nan nan nan nan nan nan nan nan nan nan 6.398968600970237341e-01 7.994749065663170340e-01 9.711636888551921087e-01 1.212930891472105532e+00 1.283517744354647050e+00 1.255378561133779325e+00 1.007390961771600146e+00 1.132400244565722858e+00 9.450369064344418257e-01 1.179120210486515496e+00 1.016605546760002809e+00 1.270038414855565012e+00 1.586699319832067356e+00 1.328309491175607260e+00
nan nan nan nan nan nan nan nan nan nan nan 6.399154317096619193e-01 7.934786969972010828e-01 9.913609465283425015e-01 1.238648085110377384e+00 1.005660471401236489e+00 1.255534047963744460e+00 1.006986566895606394e+00 1.179365217116531195e+00 9.447544647692923681e-01 9.749658817825354040e-01 1.217225099627491147e+00 1.328995782690421290e+00 1.064110388197597068e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.358670476487237044e-01 7.945443611093950809e-01 9.927175219295084618e-01 1.240130499826284538e+00 1.006113789366987366e+00 1.256626802702162760e+00 1.133692726437869780e+00 9.090093098468171595e-01 7.816708577577916595e-01 9.749243355664297672e-01 1.217888512786894140e+00 1.328992839033742879e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361535369897471925e-01 7.947755627033580295e-01 9.928588487961306219e-01 1.239785227430840742e+00 1.006563673791184499e+00 1.254345617187420103e+00 1.099459355116073844e+00 8.810941553343029087e-01 1.013254474349990275e+00 1.264731882277941200e+00 1.580227071440674980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370020229404259604e-01 7.959451283881201489e-01 9.944213573505505943e-01 1.242181789530417468e+00 1.005164172839441594e+00 8.814450929556193470e-01 1.024265154676089029e+00 8.209942834523459299e-01 1.013045449735535897e+00 1.264883889810712869e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372239062596530834e-01 7.961084752573021062e-01 9.945458911664554202e-01 1.234312979159857715e+00 9.887162040521838557e-01 1.077308578910176617e+00 8.638408257864694795e-01 8.201059247395016127e-01 1.012784342274065885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.227601362891998837e-01 9.030581647414396285e-01 1.128061923394524602e+00 1.234097830378797056e+00 1.028011330510844257e+00 8.350294618972801119e-01 1.023177361364273175e+00 8.200659251969567576e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.278993251083197835e-01 9.092926757925435810e-01 1.000364830032981267e+00 8.217993925759553564e-01 1.008634127141072589e+00 1.259143995117287584e+00 1.009711659336604228e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.279577563402194196e-01 8.010890572214425243e-01 1.000124237928770921e+00 8.080639504521555105e-01 1.008762741735136359e+00 1.259361706491564981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413579596316382192e-01 8.011765796270783335e-01 1.000517598180929557e+00 9.925170172905303234e-01 1.238701797383721992e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.941549856828596932e-01 9.921450880335315192e-01 1.239447760771028584e+00 9.929790976664231161e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.943075279762285001e-01 9.920202042094999895e-01 1.229833078945541391e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.935153572105041464e-01 9.846004537906266618e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.879463606885593885e-01
