nan nan nan nan nan nan nan nan nan nan 6.284382883771765238e-01 7.849084037338235342e-01 9.459348959784587008e-01 1.181335152088570428e+00 1.286417467354354915e+00 1.187022445087256628e+00 9.955684662649214589e-01 1.172847176596239827e+00 9.424168291923121776e-01 1.176391326957878736e+00 1.028617715963276780e+00 1.284855637884128488e+00 1.605331774216478991e+00 2.005270355729155352e+00
nan nan nan nan nan nan nan nan nan nan nan 6.299344373537102415e-01 7.871476030402807522e-01 9.836294820201166855e-01 1.229026438030532020e+00 9.936820768497968137e-01 1.240655382172744403e+00 1.010018110020690418e+00 1.176469639364662978e+00 9.423438384299319681e-01 9.843903620447137515e-01 1.229838113675305156e+00 1.536876079340528722e+00 1.920123200199177926e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.314453839581569694e-01 7.890223369697640932e-01 9.858166966340636828e-01 1.231541187550241556e+00 1.009399926512886569e+00 1.260607164462065999e+00 1.174353263713682427e+00 9.415611392113653055e-01 7.887877901332306374e-01 9.844673734548864408e-01 1.230139965861055895e+00 1.537201535447857648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.317290481858882645e-01 7.892452890194346926e-01 9.859739067971821092e-01 1.231465820224472818e+00 1.009981589587520379e+00 1.258977448391542353e+00 1.093546781990175631e+00 8.763805993948424744e-01 1.021139828204118860e+00 1.275134496914891891e+00 1.593342161055671724e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.341432379953567677e-01 7.923786956752646438e-01 9.899773631211897795e-01 1.236611030852644788e+00 1.008773688708206162e+00 8.767122778663695160e-01 1.022866751348841863e+00 8.196804825558653418e-01 1.021100867439282744e+00 1.275251634990433924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343515201484198895e-01 7.925138957796998840e-01 9.900773030767923144e-01 1.206759430542390543e+00 9.664890556554878165e-01 9.628793789739390485e-01 7.722067794624635217e-01 8.201975768620427543e-01 1.021047484127134197e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.952120736249577382e-01 8.680673721737645065e-01 9.667508690725360454e-01 9.844847125660257658e-01 9.658556609869975995e-01 8.209822675757519894e-01 1.023244399507838853e+00 8.201694075599014200e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.096769215848136581e-01 8.862572338927329207e-01 9.990319349899204893e-01 8.298846907854123822e-01 1.012137499831271992e+00 1.263673649619549977e+00 1.013111245996627829e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.097715823514770817e-01 7.999641249395866849e-01 9.989003982895333644e-01 8.107669317441755785e-01 1.012244979562024305e+00 1.263772349132244788e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.404080167750040298e-01 8.000065738269132032e-01 9.990948437039232077e-01 9.862791087099213039e-01 1.231427287268955784e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.890384580568797768e-01 9.857895928382475192e-01 1.231590651546092818e+00 9.867658582055459648e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.891924782232641045e-01 9.856871470878437735e-01 1.225208146420808664e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.884456087370196320e-01 9.808808622025005919e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.849567630292618725e-01
