nan nan nan nan nan nan nan nan nan nan 6.436586250236350226e-01 8.044187020998027071e-01 9.789889397983296826e-01 1.222761911005721736e+00 1.282557045430464893e+00 1.237355323160612031e+00 1.024046604128133975e+00 1.128995500734886193e+00 9.455368526069055646e-01 1.179903191972589305e+00 1.012398516136580273e+00 1.264735565281456697e+00 1.580113962772902614e+00 1.312643894688477531e+00
nan nan nan nan nan nan nan nan nan nan nan 6.436719043142958840e-01 7.953857378701064684e-01 9.938227879891085026e-01 1.241822572855184603e+00 9.956178292420282405e-01 1.243081108827846393e+00 1.005394773407274123e+00 1.180142204822333785e+00 9.453548554067500165e-01 9.781829336978745681e-01 1.212207674492641551e+00 1.313170933811607100e+00 1.051451996518849352e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.369495367186340795e-01 7.959279925650531995e-01 9.946045367886738875e-01 1.242774417218636795e+00 1.004835713381867279e+00 1.254978065424415146e+00 1.029841527996261163e+00 9.018406509694530948e-01 7.920288828554190586e-01 9.706981852190766924e-01 1.212535434099940357e+00 1.313168154551525024e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372810646889773833e-01 7.962280338393105117e-01 9.948345776800472384e-01 1.242809917711044765e+00 1.019056192963680996e+00 1.252714365360305226e+00 1.100508552424414699e+00 8.819104367085800478e-01 1.010333511833110265e+00 1.261224873643483679e+00 1.575884724827814942e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378261139860191831e-01 7.970227434021991408e-01 9.958972101208954930e-01 1.244132118805497900e+00 1.003779695536065830e+00 8.839946242524699960e-01 1.024071435332083890e+00 8.207860586513872070e-01 1.010159742360472901e+00 1.261303180055524997e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380250731457398627e-01 7.971799349869580498e-01 9.959932050771572731e-01 1.239178694038763684e+00 9.925831292086187974e-01 1.084358675948204898e+00 8.684940155906247794e-01 8.203298818620846644e-01 1.009905737308275153e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.334775590874006435e-01 9.162282469313701716e-01 1.143906217388928503e+00 1.238927935849716722e+00 1.021592155264029689e+00 8.709807548596161242e-01 1.023260257551600549e+00 8.201385042132481873e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.336216546500972102e-01 9.163146074372269245e-01 1.000791866910974104e+00 8.624881752577292504e-01 1.007412515116654195e+00 1.257663866456796065e+00 1.015718415000587349e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.336298048886943368e-01 8.013967640284739291e-01 1.000607955695429041e+00 8.071072885514417594e-01 1.007521428948436437e+00 1.257842763342578163e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415675017935790203e-01 8.014607762272668579e-01 1.000924420055323782e+00 9.956022620884455998e-01 1.242817115062292199e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.956739013371220137e-01 9.941119809484663117e-01 1.242132742916184363e+00 9.960884382362652500e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.958320492976905802e-01 9.940365021471929685e-01 1.231447639503794544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.950798496085772493e-01 9.858318682262351418e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.888971232674005796e-01
