nan nan nan nan nan nan nan nan nan nan 6.533628720078185070e-01 8.162166677850680729e-01 9.850786624103849975e-01 1.230535173777878466e+00 1.280580560103954380e+00 1.245900187724120478e+00 9.985084845510351359e-01 1.126909195097734795e+00 9.457241704854001396e-01 1.180083945145204982e+00 1.006915508067959486e+00 1.257953136400149052e+00 1.571589620884692451e+00 1.289919127904130214e+00
nan nan nan nan nan nan nan nan nan nan nan 6.534057782335463971e-01 7.979279785148826187e-01 9.970136276455804358e-01 1.245829436306666871e+00 9.984482829471369447e-01 1.246132350434107749e+00 1.004078499460077989e+00 1.180198460713590691e+00 9.455220335821227229e-01 9.660542588177533085e-01 1.205597704061413200e+00 1.288281364648493632e+00 1.030894188590897098e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.389561801902344795e-01 7.983810983991407317e-01 9.975648561737510134e-01 1.246346482179144122e+00 1.003607264084921624e+00 1.252886020954048885e+00 1.089371074303183029e+00 9.102478047331602484e-01 8.184651673640636060e-01 9.654004896115259138e-01 1.205922359916931974e+00 1.288282267275437043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392076244584804501e-01 7.985992092714028212e-01 9.977320621361686070e-01 1.246325630157363307e+00 1.003631412161572367e+00 1.250433007658596996e+00 1.102326011810064177e+00 8.836850878840670775e-01 1.007811555459489306e+00 1.256739530788223203e+00 1.570206290483885603e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393873748313746441e-01 7.989227690161152529e-01 9.981876918544730914e-01 1.246986625484195699e+00 1.002238121307112984e+00 8.839696306525614000e-01 1.024085326822147479e+00 8.203680889756389538e-01 1.006774337809011044e+00 1.256788421047871473e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395921985812581534e-01 7.990973901992638462e-01 9.983192817270146735e-01 1.242237343218933976e+00 9.949721455367305234e-01 1.175952325927787090e+00 9.413602332774387849e-01 8.210595338420160205e-01 1.006369172370795262e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.379996708949122519e-01 9.217585451360655879e-01 1.150537925413816165e+00 1.241831878575470061e+00 1.127100536647624995e+00 9.047401552967483385e-01 1.023061087120173962e+00 8.183140379845080803e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.382430523802895328e-01 9.219866069972114664e-01 1.001376616174570522e+00 9.653949691153803636e-01 1.005889417316440326e+00 1.255660957726669302e+00 1.022291867202433480e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.382868539498251836e-01 8.018481268425828867e-01 1.001171227874010139e+00 8.059733946741055588e-01 1.006004612842445578e+00 1.255878348267700950e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419575342264051132e-01 8.019399560856271814e-01 1.001543762370673551e+00 9.970122451429720423e-01 1.228034267982994532e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.980776210515877489e-01 9.970658130821422604e-01 1.245693862451774159e+00 9.983023686673003771e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.982310121943366754e-01 9.969497242232018275e-01 1.233354631515936717e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.974300977908762578e-01 9.873449940730391061e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.901170922281380848e-01
