nan nan nan nan nan nan nan nan nan nan 6.190298487515747405e-01 7.733907381472387987e-01 9.234682293195425329e-01 1.153218086849827628e+00 1.289017258793689003e+00 1.147549553721191717e+00 9.849219950601605378e-01 1.173474500439807056e+00 9.402487187439733107e-01 1.172483637581239968e+00 1.038085441095795147e+00 1.296790392947095416e+00 1.620186910965955018e+00 2.023767048705708671e+00
nan nan nan nan nan nan nan nan nan nan nan 6.257082366995830869e-01 7.818158657678292434e-01 9.768547357081650562e-01 1.220478824801217943e+00 9.831553571000170022e-01 1.227377836436752467e+00 1.012845812261420786e+00 1.173053122951670968e+00 9.396172513870547638e-01 9.908845148619097598e-01 1.237885139187851813e+00 1.546961164273509937e+00 1.932701571896213277e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.278159237768244916e-01 7.844244985411247262e-01 9.798699683201793631e-01 1.223883236212766956e+00 1.011982370200151582e+00 1.263897975711604005e+00 1.154429055879397481e+00 9.254551664329163652e-01 7.940597765962286170e-01 9.910172047736197642e-01 1.238273382046243043e+00 1.547344658133738449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.280779116852609478e-01 7.846077981181313055e-01 9.799446630405374004e-01 1.223077422668718217e+00 1.012674106815058650e+00 1.261849065852480134e+00 1.087055969309069337e+00 8.710647384291568818e-01 1.024938588047481947e+00 1.280218542364419676e+00 1.599754935299102954e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.318929200423130110e-01 7.895307666987735340e-01 9.863332513163299842e-01 1.232031942403712055e+00 1.011161702656158567e+00 8.715959047286733208e-01 1.024638216761086795e+00 8.211632070014242002e-01 1.024927843721126219e+00 1.280320994641606980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.321430308452155034e-01 7.897378846267025798e-01 9.864732686763341141e-01 1.189656456699138332e+00 9.530539454266490074e-01 9.286949911020691006e-01 7.446745367983410580e-01 8.214822629052963565e-01 1.024900472284073771e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.725839974330783955e-01 8.398038169509000062e-01 9.539140025472708784e-01 8.004217597707562470e-01 7.639465283524523587e-01 8.220592506252798470e-01 1.024742035634579107e+00 8.213633484202736978e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.954531127946620428e-01 8.684947995652080310e-01 9.975844622941895112e-01 8.129055796155842950e-01 1.013915854996856769e+00 1.265738895182231261e+00 1.014714795690196070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.955382646150866099e-01 7.989788850865241487e-01 9.972097835097287755e-01 8.123210840928173360e-01 1.014096797940949646e+00 1.265961893128405347e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397343362419306567e-01 7.991255226875303430e-01 9.978870030805920832e-01 9.808748154607896952e-01 1.224032947542899041e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.848904291396291422e-01 9.805346645169058517e-01 1.224882027301830600e+00 9.813132043309852337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.850561815260314047e-01 9.804031241060408020e-01 1.221411369325185348e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.842529260584650830e-01 9.779129017225990372e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.826190025822051810e-01
