nan nan nan nan nan nan nan nan nan nan 6.228024358810352323e-01 7.784309593538737415e-01 9.344559700632720789e-01 1.166876607853473136e+00 1.287941567710548352e+00 1.187573745427130678e+00 9.890983085579997391e-01 1.174978882205868658e+00 9.414720901862482227e-01 1.174241190244524002e+00 1.033823647043465410e+00 1.291429303556080210e+00 1.613554358227124563e+00 2.015567211427516270e+00
nan nan nan nan nan nan nan nan nan nan nan 6.276348731006194948e-01 7.842696531551999195e-01 9.799843039302637004e-01 1.224388248465635431e+00 9.880245882313590799e-01 1.233345381094453685e+00 1.011658465068797863e+00 1.174637108741146463e+00 9.408966163143518413e-01 9.878410889146193030e-01 1.234199886751495168e+00 1.542456245207238563e+00 1.927207028742884631e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.295300645598208567e-01 7.866039077791479039e-01 9.826942495639124919e-01 1.227440960414019067e+00 1.010802616093969597e+00 1.262420265587317125e+00 1.152426765030342359e+00 9.239458015810800839e-01 7.914362515598073466e-01 9.879715786797244048e-01 1.234564040816726660e+00 1.542807180140898460e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298244497546300336e-01 7.868339951336859039e-01 9.827999344495811362e-01 1.226845716995143665e+00 1.011509728954874898e+00 1.260535044810166205e+00 1.090722911044331944e+00 8.739492769273221606e-01 1.023412691287312715e+00 1.278296850853746225e+00 1.597320414382895404e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329185768108810395e-01 7.908353033764868867e-01 9.879997508902474967e-01 1.234119028313100053e+00 1.010138832598880043e+00 8.746109244314496101e-01 1.023024739790090898e+00 8.199784914533784219e-01 1.023497159606661544e+00 1.278492278946951721e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331614975717735350e-01 7.910358819354684767e-01 9.881317031524828876e-01 1.197791500262378239e+00 9.595552699316959311e-01 9.491895148480430366e-01 7.610996362351200029e-01 8.213407208057573738e-01 1.023660359904489336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.824822465505232527e-01 8.521807657707253236e-01 9.604549773213647557e-01 8.339207624584062950e-01 7.908384255994725942e-01 8.194839068508165125e-01 1.024617635778621416e+00 8.211651029142580382e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.018121415236772132e-01 8.764463278843014349e-01 9.983414189919247450e-01 8.124074875373387128e-01 1.013239605558758694e+00 1.264906171471484431e+00 1.014216080592449387e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.019015104629920954e-01 7.995223704071984239e-01 9.980520597927887705e-01 8.117862368232501291e-01 1.013417542493492363e+00 1.265152184124319845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401206595592699999e-01 7.996196333195592088e-01 9.985173019774490344e-01 9.833209177799792089e-01 1.227059047941879033e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.868337288861654288e-01 9.829901985042995838e-01 1.227955999654952723e+00 9.838075290250353211e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.869844914765621313e-01 9.828611177966372070e-01 1.223107837506765883e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.861968602238459392e-01 9.792630975383175285e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.836883336895795749e-01
