nan nan nan nan nan nan nan nan nan nan 6.187005319722612695e-01 7.729622073456291487e-01 9.226159814056983377e-01 1.152386902833239635e+00 1.289071977699503435e+00 1.057717951099598874e+00 9.842430975701178530e-01 1.173320767992029889e+00 9.401158917872526333e-01 1.172271806949902295e+00 1.038444409764351040e+00 1.297238220516631291e+00 1.620775365059209605e+00 2.024528847952517197e+00
nan nan nan nan nan nan nan nan nan nan nan 6.255385416689315248e-01 7.816047121193067104e-01 9.766021068420492890e-01 1.220263179830032296e+00 9.826336717924381015e-01 1.226726273332056305e+00 1.012957128718009248e+00 1.172877022148437920e+00 9.394819803795838586e-01 9.911452741497083219e-01 1.238213246461252304e+00 1.547373323092021025e+00 1.933226304197892098e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.276566120180292474e-01 7.842193766279564882e-01 9.796430189665269461e-01 1.223699400373229107e+00 1.011996411349107561e+00 1.263974487165073768e+00 1.154450126385100805e+00 9.255129325345649027e-01 7.942606104494841501e-01 9.912795057037261381e-01 1.238603996839282573e+00 1.547766833828522426e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.279410401831314603e-01 7.844015789816253248e-01 9.797302205274979192e-01 1.223101363677038478e+00 1.012547255792343837e+00 1.261794762423303684e+00 1.086871108229761962e+00 8.708906415767675435e-01 1.025041879882224727e+00 1.280349773037127825e+00 1.599912034568666375e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.318007321318511726e-01 7.894164714216534984e-01 9.862045432425078362e-01 1.231889758575390736e+00 1.011004220526276143e+00 8.714423830448793096e-01 1.024679035201844002e+00 8.212406032743634343e-01 1.025038172930504921e+00 1.280462234600940885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.320473138668761814e-01 7.896204922969071172e-01 9.863461113313939377e-01 1.189003946727390737e+00 9.524433492850797878e-01 9.287935812248319101e-01 7.446293072771131838e-01 8.215493726263508600e-01 1.025015842432258850e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.717604096059796026e-01 8.387692211003597853e-01 9.540517780281975169e-01 8.001691274163801326e-01 7.475774525539659043e-01 8.220922373275701966e-01 1.024785847771051195e+00 8.214293441988161915e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.949127158849252028e-01 8.678171334746090926e-01 9.976067579057866785e-01 8.129472428137384243e-01 1.013989366841567819e+00 1.265846742029725025e+00 1.014926838689910849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.949953623677734837e-01 7.989407670537481687e-01 9.972481683007391462e-01 8.123778278900654071e-01 1.014174502171610204e+00 1.266067721873692875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396968864268152144e-01 7.990801904256509269e-01 9.978835005314447004e-01 9.806551448879855526e-01 1.223816593473357806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.847221287812770063e-01 9.803254190041085225e-01 1.224645896883359786e+00 9.810547724764308031e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.848846412386277782e-01 9.801935030605190002e-01 1.221318675438923140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.840845640748020928e-01 9.778010668960929186e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.825253880287584840e-01
