nan nan nan nan nan nan nan nan nan nan 6.580385196828221206e-01 8.222846285541151046e-01 9.902563530093929645e-01 1.237038533398663542e+00 1.278156219560314888e+00 1.249696307297464948e+00 1.045722545992710195e+00 1.124367981258654225e+00 9.453293598575084333e-01 1.179615394654783600e+00 1.002729057701532867e+00 1.252642014885680943e+00 1.551110120893362865e+00 1.252621562327186133e+00
nan nan nan nan nan nan nan nan nan nan nan 6.580851064885177015e-01 7.995511197331875985e-01 9.990006750018177728e-01 1.248239179537292021e+00 1.001050601179424238e+00 1.249715191986823015e+00 1.002902801821627943e+00 1.179447568934552937e+00 9.450772666257124532e-01 9.433040788281995548e-01 1.011713393887323953e+00 1.253038293221629296e+00 1.003541797280261605e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.425543742954203941e-01 8.025407942905019576e-01 9.991679371140914645e-01 1.248197306649064586e+00 1.002775881105254285e+00 1.252228849894776896e+00 1.110822435850867151e+00 9.915179916040911534e-01 7.956871670254758167e-01 9.118993354049932387e-01 1.004670606850246006e+00 1.253000949222403460e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426409984119955121e-01 7.997125879249956659e-01 9.991402344225700505e-01 1.247774767306914612e+00 1.026949015508754393e+00 1.248447440996212077e+00 1.078445396550195223e+00 8.647956503313244392e-01 1.001889741754331542e+00 1.250633191110715359e+00 1.562838274343875788e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400332515055532356e-01 7.997249996533074556e-01 9.991693562250975047e-01 1.248009010485428671e+00 9.985089160396404262e-01 9.059216470707395219e-01 9.886418070202133146e-01 8.460585443048559418e-01 1.002164953292173255e+00 1.251648123086392950e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400864643747509186e-01 7.997658931154151274e-01 9.991879735536953744e-01 1.247432653841766825e+00 9.993915149299387179e-01 1.129867783560881467e+00 9.419921867901902557e-01 8.684998235870248218e-01 1.003032958572280808e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.427059796377973866e-01 9.276406670318092518e-01 1.157898012973329838e+00 1.247714749729884165e+00 1.007944451868822977e+00 8.630037016855326426e-01 1.016693864697150840e+00 8.151478887650781546e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.429102182090231432e-01 9.278056024701858417e-01 1.001891305675621346e+00 1.239229822544220649e+00 1.003767626156846227e+00 1.252022395466151128e+00 1.005534508274454453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.429264873176074646e-01 8.020869310804571439e-01 1.001832014097270740e+00 8.964648010391244037e-01 1.004610160673313324e+00 1.252659957027096205e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.420536109799180879e-01 8.022846259716206463e-01 1.002577908838047538e+00 9.996397386906507032e-01 1.062326553481694358e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.997329100053910400e-01 9.991230989705600640e-01 1.248252777143484149e+00 1.006354935026094743e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.999085052850488653e-01 9.990007256481095999e-01 1.234823162110651129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.990911261913372643e-01 9.885352962208980854e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910811286270017506e-01
