nan nan nan nan nan nan nan nan nan nan 6.334921112941610533e-01 7.915199471250750074e-01 9.576831975569163324e-01 1.195946618760059810e+00 1.285276382142416018e+00 1.225463891698643781e+00 1.002564254410637012e+00 1.168795702778716805e+00 9.440692571876810879e-01 1.177644501966573110e+00 1.023176869158420654e+00 1.278208651717516631e+00 1.596985759952702644e+00 1.994729111219152529e+00
nan nan nan nan nan nan nan nan nan nan nan 6.335584557090133684e-01 7.902555486136287888e-01 9.872686219985576939e-01 1.233484270380141634e+00 9.991235662108636228e-01 1.247604672179623897e+00 1.009212517977874590e+00 1.178222420628102896e+00 9.438293528744324812e-01 9.802740601202043491e-01 1.224476970785836727e+00 1.530092522700942315e+00 1.911658936206830361e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.334825014699466683e-01 7.915389580839452544e-01 9.888571238630364801e-01 1.235152019420690195e+00 1.008067167446059287e+00 1.258999212811137802e+00 1.174328849971913780e+00 9.387308709005005580e-01 7.861264400253372697e-01 9.803210363243962666e-01 1.224831041463405157e+00 1.530492298423860920e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.337576656330080604e-01 7.917421592852055268e-01 9.889376198129543605e-01 1.231588939556137241e+00 1.009044377701488138e+00 1.257400585429391260e+00 1.097014588776766608e+00 8.795086744722940830e-01 1.017742991001090669e+00 1.270480461758117130e+00 1.587380549210855474e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.354736717796066747e-01 7.940269149152582306e-01 9.919981331039143813e-01 1.239123978558967831e+00 1.007520860909483673e+00 8.793984923399141840e-01 1.024206654697471297e+00 8.208702318422712585e-01 1.017733115762403440e+00 1.270623097845692939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356963842659201225e-01 7.942155443835886564e-01 9.921391988255948702e-01 1.215888115128608948e+00 9.740188674133142266e-01 9.788574449420560653e-01 7.847400139567993760e-01 8.218958523453337994e-01 1.017388020825325423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.038558891690681607e-01 8.793156045945170751e-01 1.098231051837917693e+00 1.071379297190357960e+00 9.792563446572671859e-01 8.607386215952433917e-01 1.024833031173489228e+00 8.215376675485924762e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.182020398832166252e-01 8.968563430486834465e-01 9.994865737219585933e-01 8.558461100139823641e-01 1.010503311441214525e+00 1.261493500389160971e+00 1.012363639065044119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.183252096554496591e-01 8.004343097406728669e-01 9.991806953830691951e-01 8.095888661519444751e-01 1.010622300210054281e+00 1.261640197676809461e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.408588810689329618e-01 8.005465269919053162e-01 9.996729613194862418e-01 9.891886405164133089e-01 1.234322073316429957e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.913320741847250650e-01 9.885993573971011417e-01 1.234991505726187100e+00 9.896598380847213550e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.915310340554467805e-01 9.884651279927184619e-01 1.227253580939659638e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.906906840234441125e-01 9.825675855681920146e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.863264923985121557e-01
