nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397308967013436432e-01 7.994486288335224122e-01 9.986901204148502798e-01 1.247277119395857614e+00 1.036911100869616575e+00 1.247474077140740878e+00 1.096192454326498922e+00 8.816568545816753089e-01 1.005438535629946006e+00 1.254076545615546934e+00 1.566729778162614828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398879503439763861e-01 7.994987697090202294e-01 9.987932447161217420e-01 1.247622051085346406e+00 1.000143551460145996e+00 8.791353878833806368e-01 1.024647925456495745e+00 8.623251541440520862e-01 1.004657631530432749e+00 1.254570739750527686e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399397132436440705e-01 7.995225538270286370e-01 9.988111024348752531e-01 1.246335259849231214e+00 9.982588034165756907e-01 1.210482809339074706e+00 9.711117490683079945e-01 8.863215048788716244e-01 1.004716633989911401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.404917578864501637e-01 9.248774508159497421e-01 1.154538496613461973e+00 1.246195089940390854e+00 1.034803785240321794e+00 9.167648858639475540e-01 1.019255257012257498e+00 8.172986751543830364e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.407043339870454934e-01 9.250566890058397052e-01 1.001646540325173085e+00 1.166955399660053683e+00 1.004782232475346149e+00 1.254197301914592888e+00 1.010883656089291538e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.407331255704668882e-01 8.020484190535787095e-01 1.001453243360803658e+00 8.051891755968968445e-01 1.004932309994598594e+00 1.254460175036798741e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421237091856969448e-01 8.021538719613307000e-01 1.001821007528974850e+00 9.988408983534590169e-01 1.146177706353090908e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.989280080160251485e-01 9.981316048082317094e-01 1.247028537441217111e+00 1.000017754522847024e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.991076235738542310e-01 9.980046926739961632e-01 1.234150962717952993e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.982857985819037383e-01 9.879756936238620613e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.906222888580273223e-01
