nan nan nan nan nan nan nan nan nan nan 6.612159639829021662e-01 8.260636003144227191e-01 9.932909341005299320e-01 1.241756964923244944e+00 1.235303799466993091e+00 1.151872766556883754e+00 1.067735469279568861e+00 1.120904050431725363e+00 9.461927821109409331e-01 1.179689807356434361e+00 1.000034736752983822e+00 1.249573303591296369e+00 1.000001396202383486e+00 1.250190496594077771e+00
nan nan nan nan nan nan nan nan nan nan nan 6.605240830610389358e-01 8.072231200902962867e-01 1.007941660415550444e+00 1.249591795161338670e+00 9.992743008908643310e-01 1.241405507284839338e+00 1.025023169079020580e+00 1.163597985850828742e+00 9.459074109371893302e-01 1.144323576833568445e+00 1.000001393088870927e+00 1.251856245717889227e+00 1.000001220949243042e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.450696620309833706e-01 8.054866149520930607e-01 1.000274322281160533e+00 1.253597751678091843e+00 1.000177620455720451e+00 1.252125248392123691e+00 1.212509589857665215e+00 9.837818442138693831e-01 1.044824645294867960e+00 1.181840882421484995e+00 1.000001247635308843e+00 1.251060779074321783e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.435689830032066405e-01 7.992284879842387335e-01 1.000060734774773863e+00 1.249673864412792490e+00 1.003371428207293192e+00 1.244588813741985600e+00 1.106228981794408206e+00 8.966121803086314346e-01 1.000192350575642042e+00 1.247379484816871553e+00 1.000005432921010406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405795465757518903e-01 7.999942362014670350e-01 1.000004796818579234e+00 1.248921024037398908e+00 1.000182810395696453e+00 1.068765403773620282e+00 1.109471184287435630e+00 9.093187085943291725e-01 1.000165402063664999e+00 1.248162091631495052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.065792455978151532e-01 7.986657170904939429e-01 1.000114183642395460e+00 1.252946445781481621e+00 9.996125265509955282e-01 1.145476977296646215e+00 9.261998789462163595e-01 9.368264665920803536e-01 1.000125342821599705e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445675476410310578e-01 9.313223016096808804e-01 1.162604265967430717e+00 1.252019714209807066e+00 1.000004936335547878e+00 1.052497471479895363e+00 1.000193913068940788e+00 9.320214055996803859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.436430125955099113e-01 9.312437433375607698e-01 1.000005093531232347e+00 1.251229838135837102e+00 1.000002785601250554e+00 1.248142210647188666e+00 1.000063813017313397e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432975536155520535e-01 8.025702155216855038e-01 1.000002848153841217e+00 1.250751418033481777e+00 1.000007700235497232e+00 1.248191999158339449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436887905651106356e-01 8.066581770822608410e-01 1.000008762177160282e+00 1.000003045503521371e+00 1.000203546265744592e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.008760472173718226e-01 9.999977313053790562e-01 1.251362236265973760e+00 1.000003240187574249e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.985135754911462103e-01 1.000001255774421782e+00 1.237966912731086833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.997024200601000610e-01 9.879899971347941845e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907060406472011804e-01
