nan nan nan nan nan nan nan nan nan nan 6.429561369509203539e-01 8.032685939906160089e-01 9.766595899770428302e-01 1.219907557159808587e+00 1.282990314227451467e+00 1.229684611552058993e+00 1.006698206463457090e+00 1.130203022788110356e+00 9.453166885851623791e-01 1.179915841621773431e+00 1.013667784364205904e+00 1.266338206835527114e+00 1.582108888608166897e+00 1.317674844465454242e+00
nan nan nan nan nan nan nan nan nan nan nan 6.429900640120013167e-01 7.948389798704625919e-01 9.931047087279506469e-01 1.240876490647249586e+00 9.959247188957719432e-01 1.242061247650399824e+00 1.005698846314233563e+00 1.179980668003244748e+00 9.451334221270105695e-01 9.849474933743557203e-01 1.214035933748062845e+00 1.318068725663910090e+00 1.055278984642693096e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.366553407249769814e-01 7.955655742383450635e-01 9.940975529249368448e-01 1.242028646342148157e+00 1.005276390779853202e+00 1.255603281457942533e+00 1.122860426622609875e+00 9.112292125211335359e-01 8.174329152689955302e-01 9.720373603832451748e-01 1.214256022452327777e+00 1.318066081287506464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.369287117255421071e-01 7.957953774721308049e-01 9.942465679879993745e-01 1.242014499356903556e+00 1.021402855650961783e+00 1.253496651754788527e+00 1.100373599009432102e+00 8.815419877444116148e-01 1.011136960449684707e+00 1.262313912197658539e+00 1.577260782869617017e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375903980441398611e-01 7.967257061809630558e-01 9.954588208711171449e-01 1.243518974406618849e+00 1.004186198293794519e+00 8.846945850429651648e-01 1.024357079858901010e+00 8.207226975450684359e-01 1.011023692444696476e+00 1.262404074643190821e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377813939118265329e-01 7.968674931340705703e-01 9.955320032099458372e-01 1.237849211366672364e+00 9.913877733984820528e-01 1.076618413179959877e+00 8.640183497649348565e-01 8.203456594886925357e-01 1.010802693152093035e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.322730874854838090e-01 9.146608065354605577e-01 1.141448274959708797e+00 1.237680343685417128e+00 1.038083022827955837e+00 9.556273837672352167e-01 1.023848915939165050e+00 8.204914780164419552e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.324340454383878596e-01 9.147714916013568454e-01 1.000687083314038883e+00 8.629195073417054163e-01 1.007901732916436810e+00 1.258335132559114999e+00 1.023320949335935204e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.324520447972499015e-01 8.012981105779476421e-01 1.000582430661824951e+00 8.073787994379463262e-01 1.007951752947738644e+00 1.258514519746430693e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414754438576647511e-01 8.013556431608729325e-01 1.000814071298426811e+00 9.941674278363558104e-01 1.241286379919786853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952534328465560298e-01 9.935617171612184384e-01 1.241395487631764993e+00 9.944844729699150454e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953555314891648242e-01 9.934944595041136362e-01 1.230993395950558345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.946355664756122872e-01 9.854569180003803774e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885798937687850119e-01
