nan nan nan nan nan nan nan nan nan nan nan 6.401974385366538955e-01 7.935979279120354279e-01 9.915135702736345147e-01 1.238838465472910322e+00 1.005793774671040808e+00 1.255821172821244502e+00 1.006883648186973623e+00 1.179400605121274648e+00 9.447998956734223741e-01 9.747623107568342826e-01 1.217047330807153660e+00 1.327944448776074982e+00 1.063323154454928865e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.359431658381059504e-01 7.946429579891473027e-01 9.928529585880195851e-01 1.240307619205403000e+00 1.005978196597317798e+00 1.256735500489294832e+00 1.133579863653134456e+00 9.087509064023041594e-01 7.815122378461644148e-01 9.747018055657518110e-01 1.217613239379531809e+00 1.327941036602239055e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.362253634800071334e-01 7.948737307993426482e-01 9.929974891103846568e-01 1.240036791952905393e+00 1.006380019118530367e+00 1.254355603743055880e+00 1.099607461553989030e+00 8.810747966899526995e-01 1.013074764601222366e+00 1.264497283074010880e+00 1.579943813796706564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370596240266700461e-01 7.960162921332073482e-01 9.945142612223757395e-01 1.242297693839969686e+00 1.005275314435208234e+00 8.812912917066638707e-01 1.024019131702413876e+00 8.209460476398137141e-01 1.012848325025585972e+00 1.264650887154496139e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372867265330820485e-01 7.961667654457277310e-01 9.946414133090718535e-01 1.234650168604054077e+00 9.889846557260156823e-01 1.077366024535769906e+00 8.637294174930035817e-01 8.199923491180874935e-01 1.012603201646737894e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.227131966765550919e-01 9.031944830999930618e-01 1.128438908578087485e+00 1.234436066938210619e+00 1.028279572548993048e+00 8.449974711019386797e-01 1.023193897269829566e+00 8.199732568348964135e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.279023220675245875e-01 9.096427012815478941e-01 1.000400023000882932e+00 8.215855960774002265e-01 1.008567769681223858e+00 1.259039950301377164e+00 1.009810893867221893e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.280196921530518450e-01 8.011108122677182974e-01 1.000168958186003820e+00 8.080080407871638171e-01 1.008690479529501527e+00 1.259257728194641324e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413724744850702875e-01 8.011946004733160320e-01 1.000544321289877026e+00 9.926396334898751617e-01 1.238951910085600794e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.942611332070640406e-01 9.922849289866596534e-01 1.239628799649325597e+00 9.929741325939677177e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.944118895881459030e-01 9.921588542838511993e-01 1.229928511702167437e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.936267910537854187e-01 9.846753271481299974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.880083226387385453e-01
