nan nan nan nan nan nan nan nan nan nan 6.426330808480688050e-01 8.028511979329956416e-01 9.761862423673123290e-01 1.219270633538604098e+00 1.283074236159879256e+00 1.232099400949273171e+00 1.009224767428173131e+00 1.130273137797806360e+00 9.452971440654728275e-01 1.179821479026905262e+00 1.013946454855074730e+00 1.266690840158883447e+00 1.582540737603976400e+00 1.318575595507465614e+00
nan nan nan nan nan nan nan nan nan nan nan 6.426649962812861494e-01 7.947151519922007745e-01 9.929439016657627404e-01 1.240662889214952713e+00 9.939333725213675974e-01 1.242669325271382963e+00 1.005844844742890487e+00 1.179922699015372167e+00 9.451254716765961073e-01 9.750146582458772970e-01 1.214305643266223811e+00 1.319004981625342410e+00 1.056062733324501401e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.365879367070511607e-01 7.954760365060341565e-01 9.939701141434090781e-01 1.241857602330810995e+00 1.005357261771639532e+00 1.255649936756600749e+00 1.131123567819392939e+00 9.071927599407599851e-01 7.797084642527515319e-01 9.723262498481058946e-01 1.214604539589575261e+00 1.319003152920122268e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.368574535282217619e-01 7.956997736698471213e-01 9.941240693198117873e-01 1.241836202567875524e+00 1.004847543075624738e+00 1.253583437824834501e+00 1.100256544404071946e+00 8.815561711453728799e-01 1.011318640386268619e+00 1.262536507253365414e+00 1.577534786421862734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375403334577859349e-01 7.966542879836741031e-01 9.953630802374698883e-01 1.243388552162599137e+00 1.004333788762077351e+00 8.823002723572096473e-01 1.024296466489590163e+00 8.207729004379425986e-01 1.011205831581764247e+00 1.262629559031531290e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377330401959425688e-01 7.967935586570830120e-01 9.954440175669950763e-01 1.237546284443287181e+00 9.912090063712678534e-01 1.077075642709681702e+00 8.635875884868257080e-01 8.204052458668457115e-01 1.010991503822502136e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.319768279584332182e-01 9.142663325117416084e-01 1.140828156376276770e+00 1.237389138854572579e+00 1.032970957551944124e+00 8.593038529602631259e-01 1.023708290881696570e+00 8.188686976061144707e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.321500627985298992e-01 9.143931480079868779e-01 1.000658414680980712e+00 8.284357743389824114e-01 1.007982860252299329e+00 1.258444150749816970e+00 1.021461218075970567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.321636217212897924e-01 8.012825216110698312e-01 1.000541919252778911e+00 8.074568887049012877e-01 1.008045468871875183e+00 1.258601928061931385e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414660035267371052e-01 8.013383847055283171e-01 1.000782231024280655e+00 9.940289312570181890e-01 1.241041076740327043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.951574720740247626e-01 9.934460628106215330e-01 1.241223743794357848e+00 9.943846150653629090e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952724472483859719e-01 9.933684590014776328e-01 1.230877325023559177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.945460809218601872e-01 9.853761338299819039e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885263978673867635e-01
