nan nan nan nan nan nan nan nan nan nan nan nan 6.301748602865632209e-01 7.874140176679472747e-01 9.837190265859215854e-01 1.228755967562876084e+00 1.010415036371285158e+00 1.262065161466598973e+00 1.135459300180138076e+00 9.127688263563203952e-01 7.901595499150847468e-01 9.870514137671112520e-01 1.233301217038438313e+00 1.541122624877641734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.304534076558773181e-01 7.876247031745641225e-01 9.837922259341703723e-01 1.228333449782815112e+00 1.011409647191511940e+00 1.260485881376603334e+00 1.091941690780144025e+00 8.747202339066132426e-01 1.022784399666028410e+00 1.277453048087795029e+00 1.596238203340416550e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.333140324701121981e-01 7.913400739581909482e-01 9.886446096534752259e-01 1.234936158365472991e+00 1.009774600195350480e+00 8.736707980038999066e-01 1.022679075420708017e+00 8.194624487360234744e-01 1.022858243684291235e+00 1.277592591226311747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335311192016731541e-01 7.915076512272652964e-01 9.887311297559703283e-01 1.200648041233125962e+00 9.616026244842011961e-01 9.494812428546980376e-01 7.610109066772240416e-01 8.213139009538522606e-01 1.022881641483166071e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.860081891538211130e-01 8.566507465783176345e-01 9.631017399539204549e-01 9.695508568635385904e-01 8.273385253178181520e-01 8.573722645146292232e-01 1.024838886896774159e+00 8.216036971797410216e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.041733165740108324e-01 8.794385200706488215e-01 9.985486336699432863e-01 8.117348725397205422e-01 1.012783065878096078e+00 1.264432855308356807e+00 1.013022943009679988e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.042453993684915092e-01 7.996585848825855658e-01 9.984071241142334907e-01 8.115235437968694177e-01 1.013074561437803389e+00 1.264481351859745306e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401947210217834305e-01 7.997312594072337744e-01 9.987336716822038385e-01 9.839733739061252704e-01 1.227715556407202424e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.875687689481906117e-01 9.839047125974454966e-01 1.229168381647706365e+00 9.844513217184435172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.876862103327749720e-01 9.838096397306029806e-01 1.223786642879282738e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.869357992781890188e-01 9.797462008481822027e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.840407663502527713e-01
