nan nan nan nan nan nan nan nan nan nan 6.394130203406122037e-01 7.988368181499784226e-01 9.701176303906974274e-01 1.211619789275376835e+00 1.283632199837883014e+00 1.254360174010115792e+00 1.006978539129442574e+00 1.133283797426769546e+00 9.449492210932092240e-01 1.179007350691640976e+00 1.017141737785383526e+00 1.270714603036481538e+00 1.587552754384948361e+00 1.330893819646302934e+00
nan nan nan nan nan nan nan nan nan nan nan 6.394386471688734419e-01 7.932262410582170409e-01 9.910409353565109436e-01 1.238244805230000356e+00 1.005146877284349483e+00 1.254891548672355306e+00 1.007510801945214141e+00 1.179261063316289881e+00 9.446683931929583666e-01 9.754012700661575108e-01 1.217797932468634325e+00 1.331090272977269340e+00 1.065821752211981277e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.357004973697885086e-01 7.943297595512434084e-01 9.924293749012237376e-01 1.239733612745425262e+00 1.006238141888836868e+00 1.256720895864910759e+00 1.134424158138203076e+00 9.096985867241235146e-01 7.821125225957467064e-01 9.753900411364141432e-01 1.218470208381756681e+00 1.331087231790872849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.359894914773515096e-01 7.945612337530086888e-01 9.925600781839626352e-01 1.239305977453912355e+00 1.006885745563449674e+00 1.254376159783951561e+00 1.099278954175788581e+00 8.809377524238907187e-01 1.013632692427471227e+00 1.265223716159881384e+00 1.580838836216549304e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.368808520807575091e-01 7.957910091736660751e-01 9.942264918781013039e-01 1.241935255510782543e+00 1.005170137100297012e+00 8.813288550430159463e-01 1.024281725298760382e+00 8.210213230384079131e-01 1.013455434944153577e+00 1.265370352611678406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371131449764272370e-01 7.959811060042639719e-01 9.943569960325407964e-01 1.233589176148658595e+00 9.881397434103736943e-01 1.077641682822386926e+00 8.643081961287969461e-01 8.202245845574319683e-01 1.013169435460705703e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.225961784943942812e-01 9.026693035066802873e-01 1.127192351016647720e+00 1.233348080592968632e+00 1.027429032685021948e+00 8.238888451038089977e-01 1.023333600558480772e+00 8.201526742660686375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.273468368395369366e-01 9.083416376520713209e-01 1.000293347304570979e+00 8.222572143168930259e-01 1.008785188969344215e+00 1.259328546825141171e+00 1.009825448959521310e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.274328555534482765e-01 8.010416000570764750e-01 1.000036838868679556e+00 8.081857033840081916e-01 1.008916026905260832e+00 1.259543323122018332e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413261597560299121e-01 8.011347619009684395e-01 1.000458760275433789e+00 9.922293312763016404e-01 1.238572335189381146e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.939241365713219922e-01 9.918525889589954181e-01 1.239082289342151366e+00 9.926455357008386882e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.940788750460626710e-01 9.917265844085380033e-01 1.229631743684537870e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.932826257062369768e-01 9.844415758592585108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.878198302888154148e-01
