nan nan nan nan nan nan nan nan nan nan 6.363590400515924950e-01 7.950551825911070791e-01 9.637829854576697164e-01 1.203672351614498037e+00 1.284369473436097309e+00 1.232964777891778940e+00 1.041783253404378051e+00 1.139464822659436383e+00 9.445714852747481016e-01 1.178596852996899980e+00 1.020252598427905166e+00 1.274571973433240579e+00 1.592432634483782916e+00 1.989100327957158854e+00
nan nan nan nan nan nan nan nan nan nan nan 6.363897899750762255e-01 7.917119274485667768e-01 9.891215134191112535e-01 1.235816421346026317e+00 1.002043958745785890e+00 1.251145088035440889e+00 1.008022322414911631e+00 1.178850139867565261e+00 9.443201328622198298e-01 9.780242926403416304e-01 1.221536672434290427e+00 1.526307178160333677e+00 1.906721412536722671e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.346113216240364396e-01 7.929552007102876887e-01 9.906509032678659787e-01 1.237429235804961003e+00 1.007141317000892933e+00 1.257877084851719118e+00 1.133529475561690258e+00 9.087834124460582030e-01 7.841723532090408844e-01 9.780344718334702536e-01 1.221941153345395659e+00 1.526859162245992607e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.348933362212177967e-01 7.931743823736491228e-01 9.907539999107665141e-01 1.236886285080374570e+00 1.007986696718598640e+00 1.256088379727898552e+00 1.098399135853802555e+00 8.802039497653081357e-01 1.015746681978092258e+00 1.267958866715747313e+00 1.584230048734931451e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361570340810308588e-01 7.948858501253693865e-01 9.930774634263476175e-01 1.240482900943697953e+00 1.006430509134687679e+00 8.807534495978678324e-01 1.024146709410498346e+00 8.207481237274575347e-01 1.015686591072023415e+00 1.268101061375835226e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.363831758426629071e-01 7.950710216976825118e-01 9.932026418240548216e-01 1.229068306465728622e+00 9.845356011697160570e-01 9.815948072300210159e-01 7.863156333105191242e-01 8.208906309558984260e-01 1.015369469559810334e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.188364059108648396e-01 8.977047069807112534e-01 1.119962733948441258e+00 1.228696488783489027e+00 1.019486989133520538e+00 8.589928921789057314e-01 1.024113963830231011e+00 8.207799308218638457e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.224934346220498460e-01 9.022791987366790556e-01 9.999047318107187055e-01 8.172830789925721318e-01 1.009767887887321081e+00 1.260436854497826609e+00 1.009218158269977739e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.225773527812272556e-01 8.007533480469076759e-01 9.996258389155691093e-01 8.089860662300673022e-01 1.009840539173342489e+00 1.260516841545203715e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410988222956245375e-01 8.008483281670949472e-01 1.000084869343835781e+00 9.904842468615141504e-01 1.236323458891415594e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.925524079005313860e-01 9.901244769999052453e-01 1.236864817135882699e+00 9.909284306473981063e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.927153954986979612e-01 9.900022777473774793e-01 1.228426048904860846e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.919112902990693703e-01 9.834848855324199723e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.870523081555275136e-01
