nan nan nan nan nan nan nan nan nan nan 6.371839054789759649e-01 7.960467835097279066e-01 9.655668125705426652e-01 1.205893892630986119e+00 1.284154789312586864e+00 1.237653120977755261e+00 1.018902859956556384e+00 1.138597980967026579e+00 9.446711562885105051e-01 1.178689595272343738e+00 1.019406752707196606e+00 1.273497802700414461e+00 1.591048624917453136e+00 1.987312203157202362e+00
nan nan nan nan nan nan nan nan nan nan nan 6.372254749352411762e-01 7.921378433840530198e-01 9.896497117276435995e-01 1.236481416878726591e+00 1.002842993271193528e+00 1.252134092911004082e+00 1.007587073089034835e+00 1.178927100450341214e+00 9.444363196009103456e-01 9.772827574261223615e-01 1.220396029888871858e+00 1.524959748583531560e+00 1.905281292003017768e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.349191578718705875e-01 7.933382658136786114e-01 9.911466835394552310e-01 1.238079520855852600e+00 1.006884607280278399e+00 1.257570656297539280e+00 1.132766521521284542e+00 9.080748913025452618e-01 7.837620288259105061e-01 9.773154660411406125e-01 1.220987953040347129e+00 1.525658993960207432e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.352016251849107453e-01 7.935623362237341771e-01 9.912700105287196584e-01 1.237591107815676938e+00 1.007783694254124729e+00 1.255421481704888986e+00 1.098594658407773927e+00 8.804726105166845729e-01 1.015117570692567472e+00 1.267165230214491345e+00 1.583236575434757043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.363565209550813284e-01 7.951320301653873601e-01 9.933927373215004630e-01 1.240876197639515510e+00 1.006023957184105644e+00 8.807109368774600489e-01 1.024188817442282406e+00 8.210566495998116165e-01 1.015049082063553154e+00 1.267323501928094842e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.365811507451654139e-01 7.953182927156149384e-01 9.935263795657326424e-01 1.230407877867788269e+00 9.857044618981934958e-01 9.880397259601553239e-01 8.524294216028617255e-01 8.207148559277900324e-01 1.014758525034939129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.201482939873863343e-01 8.993796819901470618e-01 1.122351130848530332e+00 1.230196354056510621e+00 1.020589357763145077e+00 8.483026706922786042e-01 1.023629036813412441e+00 8.205522688736698322e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.238254817122863338e-01 9.039337202152964990e-01 1.000024307730710493e+00 8.165914331386959768e-01 1.009534238369892201e+00 1.260290532080853954e+00 1.016392829961104916e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.239165841847775562e-01 8.008374961320080532e-01 9.997593325468149272e-01 8.087821474803392752e-01 1.009649372669569001e+00 1.260493319650888733e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411668414578984843e-01 8.009327791192754065e-01 1.000188743115779211e+00 9.904594730807750880e-01 1.237076534301175368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.929495211821336875e-01 9.905942366497283436e-01 1.237506991845660931e+00 9.913137011272369348e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.931262616030868573e-01 9.904685228666819663e-01 1.228752494411919027e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.923014896127212880e-01 9.837475287304112692e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.872665773476940076e-01
