nan nan nan nan nan nan nan nan nan nan 6.350510869818121185e-01 7.933706200555329380e-01 9.607693721085611704e-01 1.199918286651727062e+00 1.284936851789505230e+00 1.230351215036098012e+00 1.012347129872251728e+00 1.136242798390947772e+00 9.443852045668700290e-01 1.178136556926974610e+00 1.021644279283747014e+00 1.276284462935671105e+00 1.594626427256450540e+00 1.991762268866450469e+00
nan nan nan nan nan nan nan nan nan nan nan 6.350048241583922115e-01 7.910248766218338501e-01 9.882344710317952918e-01 1.234688012292278536e+00 1.000661200633392589e+00 1.249440009882031966e+00 1.009170235132887505e+00 1.178573198186891879e+00 9.440974133446721206e-01 9.790431813638066361e-01 1.222927108140557717e+00 1.528179990680915701e+00 1.909238145888081828e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.340981826156560919e-01 7.923054782309960631e-01 9.897857722075907860e-01 1.236323053656743109e+00 1.007521559259074717e+00 1.258417516694299909e+00 1.125684863690713744e+00 9.133533000835779569e-01 7.851388780853091331e-01 9.790970494382956746e-01 1.223286340630290514e+00 1.528545384487479453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343631489895781295e-01 7.925210080633614540e-01 9.898738635798528529e-01 1.234934841013936246e+00 1.008767057105885545e+00 1.256575168060588332e+00 1.097888391736776992e+00 8.800277604120246844e-01 1.016643317197610141e+00 1.269036069059121363e+00 1.585551702049117662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.358420848145062143e-01 7.944937537896873403e-01 9.925715934245490368e-01 1.239849034832627428e+00 1.006896387645730861e+00 8.822211371056255524e-01 1.024361944061235263e+00 8.210036369036673998e-01 1.016598485044889699e+00 1.269192760195804404e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.360652205541373894e-01 7.946762472246234887e-01 9.927076702695133426e-01 1.218510582177630308e+00 9.759550116407301745e-01 9.799152706757819908e-01 7.877151815608655072e-01 8.215505794793450667e-01 1.016267705806749522e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.158707259592888006e-01 8.933804713433369793e-01 1.113008206352784857e+00 1.160101794450411727e+00 1.013523038241693541e+00 8.697499284330248992e-01 1.024351176797374308e+00 8.212125732508152032e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.205128935688277503e-01 8.998101723680976827e-01 9.996937458250630959e-01 8.207461485946697666e-01 1.010008429755766102e+00 1.260732588012935196e+00 1.010637432867776297e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.206366299753398375e-01 8.005991611793111806e-01 9.993849290314850142e-01 8.092610340469962305e-01 1.010090310205183251e+00 1.260837498267277645e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.409907543938292429e-01 8.007030098851305455e-01 9.998771280226662617e-01 9.893044573856816237e-01 1.235834052568959063e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.919761582666432487e-01 9.893788631560561653e-01 1.236064970049015166e+00 9.906466653718227766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.921713654033520902e-01 9.892526952133143814e-01 1.227851429984158749e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.912949108963901468e-01 9.830436167824637694e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.867066032250166208e-01
