nan nan nan nan nan nan nan nan nan nan 6.613329853918016310e-01 8.273305333433210729e-01 9.933600251053430474e-01 1.241529939392104431e+00 1.276644494421064202e+00 1.209677935775143265e+00 1.039362407948687395e+00 1.117810394608389934e+00 9.455349979556869622e-01 1.179536770767508180e+00 1.000114288581442246e+00 1.249641852611879322e+00 1.000099373847797679e+00 1.250062422454961020e+00
nan nan nan nan nan nan nan nan nan nan nan 6.606358562881969876e-01 8.070105663259147244e-01 1.007695635347116703e+00 1.249436183236416475e+00 1.002882392635313646e+00 1.248612808450195288e+00 1.005615254112661283e+00 1.176092875858674169e+00 9.448681946584794877e-01 1.127403691366250182e+00 1.000094927477598983e+00 1.251443776673741848e+00 1.000117224344728939e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.452212703319714082e-01 8.054369349127340483e-01 1.000236871436309016e+00 1.248871025155753767e+00 1.000611419744631636e+00 1.251833568428719179e+00 1.180033495226918472e+00 9.550301006739073673e-01 9.467486474546419339e-01 1.119080176261242787e+00 1.000112953372164881e+00 1.250852509370191434e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437799202124107056e-01 7.994511651246668515e-01 1.000138538600764182e+00 1.249439887765694479e+00 1.003561301810858897e+00 1.251807938932758102e+00 1.081732660349106201e+00 8.664377748964767756e-01 1.000397696310950213e+00 1.248094580855445113e+00 1.000084031176314170e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400547187813027117e-01 7.994502334312728609e-01 9.997132142653900599e-01 1.249066634371323925e+00 1.000437431009491451e+00 9.377084105247072143e-01 9.666600240914843267e-01 8.009661379694846817e-01 1.000380919561078663e+00 1.248839785145238412e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393999035613725512e-01 7.993008508172748661e-01 9.998239771468458992e-01 1.250184492460499452e+00 1.002505623264622336e+00 1.125261155426525495e+00 9.033946427748315022e-01 8.374460216649849409e-01 1.000292741078501635e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445844112727802999e-01 9.307778343621405659e-01 1.162366097524935249e+00 1.251401763720388249e+00 1.000057748444338479e+00 9.439481842420335278e-01 1.000818379719071505e+00 8.313861975311466201e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441724798679668629e-01 9.301982859229019907e-01 1.000058486930611057e+00 1.250951281997869646e+00 1.000048779780544184e+00 1.248349171713758032e+00 1.000212862530251101e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.443851010591858719e-01 8.017993144559757424e-01 1.000049099230258420e+00 1.250484054983942439e+00 1.000045975104980833e+00 1.248289830286879010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.442462008507153781e-01 8.041995484963727625e-01 1.000048985407656854e+00 1.000146530663563293e+00 1.000610185408695063e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.001750596704159113e-01 9.997544115248687691e-01 1.251068728283426967e+00 1.000155917608342993e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.990568207880032192e-01 9.998363912407820520e-01 1.236689306016907519e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996812522082413777e-01 9.892376750151220532e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907441273904253221e-01
