nan nan nan nan nan nan nan nan nan nan 6.610973144899475740e-01 8.260068555958469672e-01 9.922385633339695366e-01 1.239593158823372843e+00 1.277375700705929429e+00 1.249730938677850567e+00 1.021561212899780191e+00 1.116565059582788066e+00 9.451386414204702158e-01 1.179557143088894478e+00 1.000992968186829923e+00 1.250357808717493580e+00 1.005776387620562318e+00 1.250108400497933925e+00
nan nan nan nan nan nan nan nan nan nan nan 6.611209250666888471e-01 8.046377418831224260e-01 1.005409505498968237e+00 1.248769658571639685e+00 1.001163745539742411e+00 1.249734791259051736e+00 1.002358517161860973e+00 1.179663171944853595e+00 9.451138578373635690e-01 8.525220254680706544e-01 1.001298653655259052e+00 1.250503263936459941e+00 1.000867451837730293e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.440938193043480586e-01 8.051177370240983899e-01 9.994614115821204292e-01 1.248584145899584552e+00 1.001867680554217710e+00 1.251238889906167273e+00 1.184868205990440071e+00 9.536785305479896779e-01 1.055624988934909414e+00 8.832925946241224624e-01 1.000887707074700650e+00 1.250502719394035012e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.443498537841009233e-01 7.997835605713247142e-01 9.994300697317396454e-01 1.248561942137139447e+00 1.009371643611967517e+00 1.250592934583367732e+00 1.080413384053688919e+00 8.660118167083291629e-01 1.000733307799217986e+00 1.249272119691324345e+00 1.001495690191012589e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400301671034523965e-01 7.997340858514397910e-01 9.994857593897953363e-01 1.248735676354997715e+00 1.002083846306967452e+00 9.001320541957610333e-01 1.000899592121462067e+00 8.017179963611243965e-01 1.001111256268994332e+00 1.250345141929532833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400017453163916459e-01 7.997500344612230583e-01 9.995241186823361490e-01 1.248736165782098784e+00 1.000573725748279852e+00 1.124790790466791535e+00 9.020551804980366795e-01 8.382017815845711484e-01 1.001433059921996271e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.440527065407770424e-01 9.294585776693026213e-01 1.160595648155260839e+00 1.249653967791949150e+00 1.000946162726958910e+00 8.280717602188937265e-01 1.007883218172955786e+00 8.136540009319556122e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.442030620188794243e-01 9.295147673897848906e-01 1.001009855898505219e+00 1.249377120174441469e+00 1.000684476343518536e+00 1.249149555816221113e+00 1.001336346436667579e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441678098169098865e-01 8.019508298940020152e-01 1.000727426358767325e+00 1.248415648020916091e+00 1.000884952611326817e+00 1.249278880448176476e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426885678965433835e-01 8.026682025925081509e-01 1.001524778871288657e+00 1.000364397646070103e+00 1.004704294945978571e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000882604100058026e-01 9.997899680011764767e-01 1.249259583832375231e+00 1.000860475357209012e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000798228736832884e-01 9.997731218125424091e-01 1.235561037390204842e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.995978327798120011e-01 9.889714436663775698e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.913453193050993262e-01
