nan nan nan nan nan nan nan nan nan nan 6.536605144343295981e-01 8.165967430399269089e-01 9.854192338099577730e-01 1.230935381802601647e+00 1.280424396049958613e+00 1.242426526133837861e+00 1.034776576533924963e+00 1.125504063986940473e+00 9.457728005537852090e-01 1.180041497322723121e+00 1.006676653819368994e+00 1.257631283367322439e+00 1.571137207664052848e+00 1.290128278687565189e+00
nan nan nan nan nan nan nan nan nan nan nan 6.536930309220495561e-01 7.980277797086546832e-01 9.971373898581706863e-01 1.245978309963411856e+00 9.986057099389934466e-01 1.246174266550836851e+00 1.004382747725310221e+00 1.180180010540087476e+00 9.455160619814094725e-01 1.018583541322555241e+00 1.205139614329279851e+00 1.287942930555639354e+00 1.030712064902276737e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.390317267497792608e-01 7.984669914241503408e-01 9.976618702174268050e-01 1.246464799993946215e+00 1.003692755826810945e+00 1.252529945760852303e+00 1.007206886850446903e+00 9.475347276591522538e-01 8.283899734732803610e-01 9.650567236178478892e-01 1.205488721076873659e+00 1.287950645300324659e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392764378826912841e-01 7.986774204228871410e-01 9.978447925521941597e-01 1.246445092045065373e+00 1.003398262871729507e+00 1.250079238964007633e+00 1.102399867355044361e+00 8.840123508210225856e-01 1.013743672584064281e+00 1.256539339205732908e+00 1.569959373828872629e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.394368577246537511e-01 7.989859780174016768e-01 9.982525988528602179e-01 1.247069474589425297e+00 1.002078864159922755e+00 8.845570552264386821e-01 1.024230303880862003e+00 8.202658160993582248e-01 1.006597055734332447e+00 1.256593472768711361e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396454278197475363e-01 7.991622022096666056e-01 9.984029499806609254e-01 1.242518666928522642e+00 9.952416611692250781e-01 1.165468327546460348e+00 9.739614164679112340e-01 8.623679212057339116e-01 1.006215243327563513e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.382857510948300783e-01 9.221002078024677084e-01 1.150965180301275481e+00 1.242112174811156766e+00 1.153305609809206267e+00 9.429816145844703845e-01 1.023231586207757449e+00 8.181743154622452829e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385245130750889286e-01 9.223157100217190818e-01 1.001389534982324303e+00 9.802660045812398026e-01 1.005768271161464167e+00 1.255472492863507927e+00 1.015402559879790889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385578311748536295e-01 8.018646652644204620e-01 1.001158669209834873e+00 8.059152658926646007e-01 1.005875772731616546e+00 1.255662415189233272e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419799343517272883e-01 8.019653804531600150e-01 1.001559730366592849e+00 9.974234875616393436e-01 1.148663175331620767e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.981695902408406651e-01 9.971793834433807513e-01 1.245837735320995510e+00 9.997189199895107903e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.983490364904416436e-01 9.970522703237051365e-01 1.233430125806495692e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.975228822565737508e-01 9.874131265599866980e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.901762442055636493e-01
