nan nan nan nan nan nan nan nan nan nan 6.364255542346383132e-01 7.951498924695835635e-01 9.639629108661679213e-01 1.203895971049858016e+00 1.284346044287266064e+00 1.232822721493532558e+00 1.042800998305617899e+00 1.139350700560129326e+00 9.445711435791764865e-01 1.178604224101020392e+00 1.020169117851049023e+00 1.274462267822868533e+00 1.592292741831637048e+00 1.988922727736315732e+00
nan nan nan nan nan nan nan nan nan nan nan 6.364566095826919012e-01 7.917561866594297060e-01 9.891755514912449199e-01 1.235883848554621967e+00 1.002128042735841440e+00 1.251251913857265308e+00 1.008009021812762196e+00 1.178866166214939337e+00 9.443284199720604066e-01 9.779608546433710137e-01 1.221436800584775106e+00 1.526162936827619276e+00 1.906538551478634602e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.346416247198055638e-01 7.929949382494364540e-01 9.907012789971613165e-01 1.237496288027568614e+00 1.007118468639616626e+00 1.257847554915460186e+00 1.133461039545062832e+00 9.086983067537822700e-01 7.841262262907294778e-01 9.779697429019947874e-01 1.221850244639918426e+00 1.526738143190658370e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.349225151827776470e-01 7.932135156127125830e-01 9.908056107092458875e-01 1.236962280333950837e+00 1.007987727423100832e+00 1.256077155869486539e+00 1.098404019280798227e+00 8.802172490797616211e-01 1.015682087061922090e+00 1.267884156426165365e+00 1.584134832719510833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361759723430991942e-01 7.949108307752515978e-01 9.931081704609278082e-01 1.240521510817130135e+00 1.006394643429875835e+00 8.807703619108911974e-01 1.024123443780897702e+00 8.207345276293832592e-01 1.015629591140575716e+00 1.268028032553248696e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364005011390997391e-01 7.950954978671259665e-01 9.932336210951561162e-01 1.229258485759600728e+00 9.846891082291909791e-01 9.816737400204714747e-01 7.862503676093798299e-01 8.208866967753386534e-01 1.015312675197095782e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.189855513816604260e-01 8.978936830747449305e-01 1.120248302905799687e+00 1.228927554329535710e+00 1.019641862412904221e+00 8.608153489547151205e-01 1.024083017050565925e+00 8.207627021768785225e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.226206285496056259e-01 9.024359639925595422e-01 9.999140925098951582e-01 8.172470590762214160e-01 1.009759495380217587e+00 1.260450009477376287e+00 1.009129250463542959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.227041027556796449e-01 8.007619603907832895e-01 9.996323112235462327e-01 8.089763587248076648e-01 1.009840296978238960e+00 1.260544820723890069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411053197611952248e-01 8.008567531872311518e-01 1.000094773681416083e+00 9.905277558517503467e-01 1.236399684761778417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.925901036189507698e-01 9.901726102087630155e-01 1.236917969009143192e+00 9.909761713949575279e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.927568851940410832e-01 9.900518782631703152e-01 1.228458721955947297e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.919488144088072668e-01 9.835111901981276050e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.870722068337497879e-01
