nan nan nan nan nan nan nan nan nan nan 7.862619676589018836e-01 8.260263573549136984e-01 9.932549054976750336e-01 1.241796524373380617e+00 1.045980934315961619e+00 1.113501923253561454e+00 1.047655255860724832e+00 1.064763491795287287e+00 9.770465082247093980e-01 1.174513795084855428e+00 1.000014202330229196e+00 1.249549744435921816e+00 1.000000445710949037e+00 1.250228070903817823e+00
nan nan nan nan nan nan nan nan nan nan nan 7.803484032820985350e-01 8.095631605886196569e-01 1.007991563980130234e+00 1.228062464235728513e+00 9.992290607257249269e-01 1.197484772587012802e+00 1.014283129293990449e+00 1.136086098959181889e+00 9.496057685041959795e-01 1.137889143469605013e+00 1.000000462736734708e+00 1.251920681809293168e+00 1.000000387654101264e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.761045504500067027e-01 8.054742340073840490e-01 1.000262135008924691e+00 1.253654871116218317e+00 1.000028153758099947e+00 1.217244212210073506e+00 1.194447065098351413e+00 9.968836708128777646e-01 1.047702845391806914e+00 1.167816797278016239e+00 1.000000398206499774e+00 1.251115098186657892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.723549548021252376e-01 7.991916722373343385e-01 1.000023751046831944e+00 1.249690058052518982e+00 1.000026286964850630e+00 1.211749079117312888e+00 1.059007861729321931e+00 9.543533820635535792e-01 1.000193698037473045e+00 1.246737910522257575e+00 1.000001958245261058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.721513552806199554e-01 8.064436859239813016e-01 1.000021658556053517e+00 1.248599960292477107e+00 1.000110423920696157e+00 1.065563594191192731e+00 1.085064293714807171e+00 9.724823780839831899e-01 1.000095338646535215e+00 1.247715227418307204e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.723075042578529947e-01 8.267696469950326366e-01 1.000097111559545837e+00 1.253004293666225788e+00 9.995671171182310966e-01 1.115415231766064608e+00 9.615283227846224134e-01 1.003851665080649713e+00 1.000077221807866845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.722080216686565413e-01 9.313940278615758794e-01 1.162597317389161500e+00 1.231053788536463411e+00 1.000001694860443546e+00 1.047944977186707760e+00 1.000078167958803554e+00 1.006011035649619689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.698166788473640443e-01 9.312997718509380407e-01 1.000001744456889163e+00 1.251292672286719032e+00 1.000000935643432065e+00 1.248067187467082562e+00 1.000033656514597968e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.717294458579891936e-01 8.352137494908044024e-01 1.000000963920078423e+00 1.250818288861018868e+00 1.000002926307124618e+00 1.248169455601137567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.699090386816990206e-01 8.522350600422551326e-01 1.000003351207586544e+00 1.000001191521707078e+00 1.000089931752493388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.173046635083452971e-01 1.000001159356124436e+00 1.251426438745232517e+00 1.000001427086113726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.208658544481800545e-01 1.000000876012187234e+00 1.238023559930785389e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.077546473630713431e-01 9.879448279838835001e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.064814112978028193e-01
