nan nan nan nan nan nan nan nan nan nan 6.537021223416160653e-01 8.166476679656181625e-01 9.854637240674662957e-01 1.230977045164159733e+00 1.280411566904900766e+00 1.241251874604478278e+00 1.042337421027048627e+00 1.122127364581762432e+00 9.457992505198927757e-01 1.180015302097081609e+00 1.006650813255484334e+00 1.257595604863687822e+00 1.571079690535194029e+00 1.290163522156172249e+00
nan nan nan nan nan nan nan nan nan nan nan 6.537351848909663810e-01 7.980403003673789408e-01 9.971519374467116004e-01 1.245992723060821206e+00 9.986618874009939306e-01 1.246147512321150952e+00 1.004462105689941431e+00 1.180173927834279102e+00 9.455285346117628942e-01 1.014614514711161597e+00 1.205087735567722085e+00 1.287884379630459097e+00 1.030683026123716761e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.390425297478229405e-01 7.984771308671737566e-01 9.976723949308411443e-01 1.246479613352022842e+00 1.003752149979892039e+00 1.252439059839149049e+00 1.006467852408186481e+00 9.648829306868379474e-01 8.264074596364764380e-01 9.650295888186536386e-01 1.205448101785757675e+00 1.287893999300810499e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392871462745842726e-01 7.986866815210066362e-01 9.978591861473872227e-01 1.246449069976646395e+00 1.003375483104349097e+00 1.249996092231663525e+00 1.102352985685192355e+00 8.840929741503703587e-01 1.019641911808502499e+00 1.256510947806813938e+00 1.569923618463289205e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.394443135945505619e-01 7.989935836495772881e-01 9.982589797591557845e-01 1.247077846199807105e+00 1.002089490781935766e+00 8.846696372607872894e-01 1.024215140094242305e+00 8.216878397631354192e-01 1.006579743437101548e+00 1.256570870439445819e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396541288899976196e-01 7.991703576767342776e-01 9.984147871339091873e-01 1.242533288830509175e+00 9.952735388590522314e-01 1.147666309757005454e+00 9.884990787251798361e-01 8.989005231157750631e-01 1.006197088959928987e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.383254456860269821e-01 9.221399970941400737e-01 1.151005835732104465e+00 1.242108014274620587e+00 1.155353735392993908e+00 9.434049223818753438e-01 1.023186997305076673e+00 8.201576748283531115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385641678552182787e-01 9.223574444538681361e-01 1.001389031354070980e+00 9.874002305956194325e-01 1.005752496906824334e+00 1.255439067650208518e+00 1.020439012385596644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.386019696350988317e-01 8.018651321673692101e-01 1.001147022063272995e+00 8.059181494034189930e-01 1.005866437370966704e+00 1.255633768653162452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419842132071510443e-01 8.019694532763340655e-01 1.001557626629341780e+00 9.974294608255925842e-01 1.117237710013339935e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.981823524087204857e-01 9.971959325846141420e-01 1.245854461894763787e+00 1.000132382468719161e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.983702565493399073e-01 9.970645626391919647e-01 1.233434642494190658e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.975364999492947637e-01 9.874207133742057829e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.901859022773373153e-01
