nan nan nan nan nan nan nan nan nan nan 6.239830530559778987e-01 7.795734305121982954e-01 9.365304416170286972e-01 1.169572205787903663e+00 1.287712681961079131e+00 1.201230571642862621e+00 9.876937370204504907e-01 1.175130473168206180e+00 9.415916424565190512e-01 1.174625909314629180e+00 1.032847507176586799e+00 1.290201277628650001e+00 1.611979935728041546e+00 2.013553553248323080e+00
nan nan nan nan nan nan nan nan nan nan nan 6.280882583727446233e-01 7.848111847174960021e-01 9.806593592402462756e-01 1.225281633492553812e+00 9.892153308149232993e-01 1.235078363423987469e+00 1.011147906599338064e+00 1.174934265913539555e+00 9.411586577519183150e-01 9.872068223958504474e-01 1.233460902462342190e+00 1.541481446804787048e+00 1.925853557785320191e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.299317254192337012e-01 7.870975858904633027e-01 9.833200683441939427e-01 1.228258663926066419e+00 1.010577321325780709e+00 1.262110823698051387e+00 1.152849141203807548e+00 9.234600629999581978e-01 7.906822635261069321e-01 9.873246818169884031e-01 1.233804095271638257e+00 1.541830336646113242e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.302263547313541325e-01 7.873270295877684566e-01 9.834303633257616140e-01 1.227719107412872379e+00 1.011319176957778065e+00 1.260496783126335174e+00 1.091206577433005087e+00 8.744881939754082234e-01 1.023027912398881245e+00 1.277783237226889579e+00 1.596658342407156095e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331692930446363166e-01 7.911428502515281957e-01 9.883944570819985787e-01 1.234624824494211737e+00 1.010086195918516783e+00 8.742773689359292222e-01 1.022650117058146346e+00 8.196888805049790117e-01 1.023096591439599745e+00 1.277957632908474750e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.334010656515122184e-01 7.913297414535401808e-01 9.885187446758511021e-01 1.199510359372541579e+00 9.609372507259766882e-01 9.491785248227836425e-01 7.610863188817941216e-01 8.214036830644541043e-01 1.023199916784371055e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.846565882074912013e-01 8.548885790963139941e-01 9.618314766804675342e-01 9.229508427815112936e-01 8.077866705991122442e-01 8.342475803683148117e-01 1.024848376713559883e+00 8.214302223099044786e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.032628076043393461e-01 8.782560007468002139e-01 9.984753322243365981e-01 8.120936605772247630e-01 1.012979806421723694e+00 1.264532978326673440e+00 1.013675368843549585e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.033467848377029652e-01 7.996054565940035053e-01 9.982458194299518306e-01 8.116186664588592725e-01 1.013170243791654102e+00 1.264744506023439907e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401742469779142519e-01 7.996929546374748066e-01 9.986403376165490231e-01 9.838939681519373037e-01 1.227831225867085152e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.872951570183085446e-01 9.835534828466759860e-01 1.228678576932507927e+00 9.843509290817621382e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.874550736119377836e-01 9.834329142929368883e-01 1.223509365886979783e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.866678293559153934e-01 9.795566656049293774e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.839164133083366126e-01
