nan nan nan nan nan nan nan nan nan nan 6.569235000457166462e-01 8.206977993476017863e-01 9.888644013972086588e-01 1.235340215289944865e+00 1.278676137058026185e+00 1.248208066411080175e+00 1.025242721745520225e+00 1.131002898125189837e+00 9.454833439222439795e-01 1.179869018366505706e+00 1.003903395851029501e+00 1.254209616927144388e+00 1.560616490332245476e+00 1.257496654527255675e+00
nan nan nan nan nan nan nan nan nan nan nan 6.569521529704650531e-01 7.990653357581246619e-01 9.984375395124375219e-01 1.247666567275580451e+00 1.000266415496902095e+00 1.248519233034869114e+00 1.003305314769703305e+00 1.179792710016700497e+00 9.452473375053741522e-01 1.014729129336825242e+00 1.067598053876119391e+00 1.257974892348099338e+00 1.007258715003605865e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.404948226698706781e-01 8.000368217918342184e-01 9.988543039066469786e-01 1.247842555340743065e+00 1.003146376009202978e+00 1.252730385153728143e+00 1.095913634188735664e+00 9.212780403016441744e-01 8.133162148560139082e-01 9.025700901202516890e-01 1.023518622991161475e+00 1.257976313815312608e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405678735010863489e-01 7.995805688600524652e-01 9.988889560180905791e-01 1.247526371733448602e+00 1.025006928067068390e+00 1.247558819212525094e+00 1.060407611307958575e+00 8.752884698471824487e-01 1.003915909288831898e+00 1.252648284462273054e+00 1.565024782016704030e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399650441351939500e-01 7.996007396834899916e-01 9.989229638227526964e-01 1.247734006241187465e+00 9.994938439319426271e-01 8.749463382329464300e-01 9.801582903496853794e-01 8.417783480177890576e-01 1.003691572445165825e+00 1.253461635720601652e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400010689914709117e-01 7.996091636954928417e-01 9.989292321405273123e-01 1.246784102864895161e+00 9.985758273037775856e-01 1.211913072694166704e+00 9.703084826309890110e-01 8.625700638936254494e-01 1.004072726817951455e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.413303951770066069e-01 9.259555418717814179e-01 1.155918118667016881e+00 1.246759328937712574e+00 1.039936458133751351e+00 8.728819487872864213e-01 1.018565602196244591e+00 8.164867939651782036e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.415507609829302682e-01 9.261305675318666220e-01 1.001728452889064425e+00 1.182192493279635492e+00 1.004415329179755734e+00 1.253783971747468140e+00 1.012128783714552061e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.415617765147423102e-01 8.021001270614830370e-01 1.001604730918176145e+00 8.048843907079942239e-01 1.004632297177729505e+00 1.254164986407291238e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421508741797911091e-01 8.022210096063563389e-01 1.001990141516975186e+00 9.990365690719070768e-01 1.204416288650850930e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.992429196851763562e-01 9.985180023785263925e-01 1.247522178475100496e+00 9.996252732311902145e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.993922167446795291e-01 9.984063618673172380e-01 1.234450142253408433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.985931763429737762e-01 9.881971137753861045e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907859741536867881e-01
