nan nan nan nan nan nan nan nan nan nan 8.223608488453321153e-01 8.414886921737237957e-01 9.932499703493079535e-01 1.241799747040296165e+00 1.016201098201125586e+00 1.100890420550416415e+00 1.042355915258382559e+00 1.054729871067487945e+00 9.768248414521455425e-01 1.174630251095611921e+00 1.000011406856113449e+00 1.249547116436300342e+00 1.000000366092244519e+00 1.250232299968559779e+00
nan nan nan nan nan nan nan nan nan nan nan 8.171469005208743530e-01 8.326847724169984533e-01 1.007882440361048904e+00 1.228197648610859449e+00 9.992239263516567993e-01 1.177560023635880526e+00 1.015686734624352106e+00 1.120249122864489966e+00 9.494545237711099483e-01 1.138229532249624310e+00 1.000000380802388733e+00 1.251927975818456940e+00 1.000000320247863783e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.134072760153857606e-01 8.323561629010928220e-01 1.000254150354173088e+00 1.253661353949952151e+00 1.000020798118130383e+00 1.217417142504658045e+00 1.189444769676866187e+00 9.967770717107272693e-01 1.043643892984734034e+00 1.149689231436384240e+00 1.000000328901085034e+00 1.251121297813810873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.100350743811132181e-01 8.278480039033414561e-01 1.000016490471697495e+00 1.249691459348083455e+00 1.000021853452849108e+00 1.211746311007649179e+00 1.049774783062140671e+00 9.661184787289597287e-01 1.000174995406345690e+00 1.246754590762074510e+00 1.000001569246606881e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.098913209528210144e-01 8.325942875884863037e-01 1.000017849167397888e+00 1.248567563539675795e+00 1.000102339739655122e+00 1.060365105618507719e+00 1.072368509564356032e+00 9.810045707738787035e-01 1.000081680702785469e+00 1.247646895425235769e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.100003015696178865e-01 8.268404971801618375e-01 1.000089042184997279e+00 1.253010848634618757e+00 9.995619591251726499e-01 1.100824214587753591e+00 9.721380916426095586e-01 1.007826980076781176e+00 1.000067110192211395e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.098725042274531605e-01 9.314260145269493973e-01 1.162589928485866952e+00 1.231382569496107582e+00 1.000001445313235759e+00 1.044112614076833978e+00 1.000063292387081137e+00 1.010332208022784339e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.077772083081443677e-01 9.313194855405299011e-01 1.000001485077846919e+00 1.251300348372265780e+00 1.000000760079690298e+00 1.248059390409710367e+00 1.000028810935463586e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.094133899323329162e-01 8.350292268908873217e-01 1.000000783923998604e+00 1.250825659273322010e+00 1.000002346645277651e+00 1.248167376885431334e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.078509283727596246e-01 8.609845385082354197e-01 1.000002700615480578e+00 1.000000999945602320e+00 1.000073616757794159e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.172134324837153629e-01 1.000000975810271253e+00 1.251433663767835824e+00 1.000001233462656458e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.207605703818333653e-01 1.000000740165474244e+00 1.238029979786565704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.077630135278156542e-01 9.879397032349058749e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.063817668843930031e-01
