nan nan nan nan nan nan nan nan nan nan 6.318517357923379985e-01 7.893628862271365731e-01 9.537299757144283019e-01 1.191086374451688190e+00 1.285589906977945063e+00 1.227557411632190565e+00 1.017700840941085705e+00 1.170531751611142202e+00 9.436410633655568647e-01 1.177140956459728827e+00 1.024975224049615274e+00 1.280394246371955091e+00 1.599720916130185078e+00 1.998218651066916429e+00
nan nan nan nan nan nan nan nan nan nan nan 6.319486779673392229e-01 7.893355367194175853e-01 9.861418073086444247e-01 1.232085627069883227e+00 9.975263929264054363e-01 1.245338518237747216e+00 1.008609102691131909e+00 1.177658018180494093e+00 9.433873322768057124e-01 9.817283015281627057e-01 1.226292513039754173e+00 1.532366646141458677e+00 1.914375794543089260e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.328020038119767099e-01 7.906788992054424314e-01 9.877718182396636459e-01 1.233819143449857769e+00 1.008689298941729096e+00 1.259770465814998186e+00 1.172888924785200793e+00 9.403107016721127254e-01 7.871565860127153202e-01 9.817597739283333569e-01 1.226633109324303916e+00 1.532743172001428178e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.330848717672049597e-01 7.908918613686276577e-01 9.878854171275085472e-01 1.234584893122895544e+00 1.009517511526171418e+00 1.258254797402991176e+00 1.096336047271134095e+00 8.786401445308017477e-01 1.019039476249816722e+00 1.272125913124471097e+00 1.589440738961167998e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.350547573329262674e-01 7.934977833244826195e-01 9.913302791017745141e-01 1.238300040609003450e+00 1.008331563854487634e+00 8.767702685272450447e-01 1.023929506545445456e+00 8.206255716011970902e-01 1.019037895143730665e+00 1.272292606703997020e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.352882689769111524e-01 7.936903879215874147e-01 9.914655071301504696e-01 1.212818676899589221e+00 9.715792238159727257e-01 9.632673779831600891e-01 7.722018471032087161e-01 8.204979508946746991e-01 1.018712312284263177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.022748406745714655e-01 8.770747492948497426e-01 1.094514217326218120e+00 1.097107751863818148e+00 9.648974560768733832e-01 8.209703451949322828e-01 1.023744394085113196e+00 8.206315718816062921e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.153262393732265911e-01 8.933245403319814981e-01 9.992384256656711150e-01 8.107794039141947851e-01 1.011142372366656605e+00 1.262264516766698819e+00 1.012094002923860980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.154092687079477431e-01 8.002364685583948090e-01 9.988597076975352929e-01 8.100857529976540627e-01 1.011268144856474205e+00 1.262482148487872102e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.407054886707072017e-01 8.003483177593447850e-01 9.994402887821561832e-01 9.881133508302132329e-01 1.234817516319674624e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.905594550575313351e-01 9.876296691618055013e-01 1.233829640484319423e+00 9.875139122946713366e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907248952539630560e-01 9.874998302108078940e-01 1.226562182911524079e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.899107911297346130e-01 9.820063870817242746e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.858809345544485181e-01
