nan nan nan nan nan nan nan nan nan nan 6.410517609285827367e-01 8.008885928346000105e-01 9.732825558675141098e-01 1.215636277236984863e+00 1.283409032030023322e+00 1.257663599310141933e+00 1.008037173180353907e+00 1.131334719570070479e+00 9.450589682577333894e-01 1.179418605944321019e+00 1.015478491209924172e+00 1.268627002011519345e+00 1.584971835315995392e+00 1.324490019280841313e+00
nan nan nan nan nan nan nan nan nan nan nan 6.410829723986443129e-01 7.939916222885287089e-01 9.920205961402926986e-01 1.239497561137438364e+00 1.008019059568928455e+00 1.243568229837280992e+00 1.006031923139095952e+00 1.179625521488133266e+00 9.448885099435720969e-01 9.741315729477521002e-01 1.216174029994264938e+00 1.324825143881176892e+00 1.060721332721199950e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.361695847241787272e-01 7.949461465349166867e-01 9.932835739793287599e-01 1.240928666040136630e+00 1.005374367980748307e+00 1.255660524162222291e+00 1.132602467104419475e+00 9.080031671856837461e-01 7.808505090503051749e-01 9.738999448796120673e-01 1.216583961167716943e+00 1.324822838686185555e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364371764187098934e-01 7.951581950068330462e-01 9.933994707189376383e-01 1.240695411837319906e+00 1.005890708748011786e+00 1.254412158026771085e+00 1.099758860455211540e+00 8.812047699740502837e-01 1.012331528397644842e+00 1.263800501707374568e+00 1.579117478582408474e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372285031781280695e-01 7.962543908557307981e-01 9.948348242314185574e-01 1.242705283705682007e+00 1.004958576131588455e+00 8.817334344822821413e-01 1.024371702172286902e+00 8.208461592802046569e-01 1.012193478975053740e+00 1.263899139089282198e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.374182865081438054e-01 7.963864613801009407e-01 9.949190551625378687e-01 1.235794070826817581e+00 9.898221311756544294e-01 1.077149504290341397e+00 8.635855574149194913e-01 8.199181964412919355e-01 1.012001299784766051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.299028558780803477e-01 9.115453190765580027e-01 1.136478301942400737e+00 1.235587707704706162e+00 1.031213490410893385e+00 8.374695690679486715e-01 1.022973628717739114e+00 8.197577844495901322e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.302216249707548235e-01 9.119581319239319361e-01 1.000526253286988076e+00 8.270355934742553705e-01 1.008373679411345147e+00 1.258840534752222684e+00 1.008978448877839273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.302880286278229383e-01 8.011809369810268810e-01 1.000390772616158053e+00 8.077856074346115856e-01 1.008453517135899702e+00 1.258978820714728108e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413915580638590574e-01 8.012415491476397866e-01 1.000647424350955106e+00 9.931441017704650820e-01 1.239870016727935287e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.945906466379472066e-01 9.927109052718622317e-01 1.240219744231452648e+00 9.935474313823170478e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.947133871075821032e-01 9.926223617994335280e-01 1.230297157995175361e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.939711040053455404e-01 9.849264295973220174e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.881749753673680248e-01
