nan nan nan nan nan nan nan nan nan nan 9.324615057894684034e-01 9.400284103622339460e-01 1.000364193275216529e+00 1.126702775057903061e+00 1.000256716424731795e+00 1.049892178717025892e+00 1.022629120171856698e+00 1.025692211073744087e+00 9.856936598934552540e-01 1.115578191201047620e+00 1.000003896392536618e+00 1.249540586712488466e+00 1.000000059319342327e+00 1.250242871978328729e+00
nan nan nan nan nan nan nan nan nan nan nan 9.301746213359093352e-01 9.363976320747132709e-01 1.000214865334756897e+00 1.236166017076610668e+00 9.992110611718018065e-01 1.097699733075605533e+00 1.005759090108602649e+00 1.051925783718054230e+00 9.865809637605554849e-01 1.057838483294380350e+00 1.000000062963038339e+00 1.251946218325427296e+00 1.000000049722607365e+00
nan nan nan nan nan nan nan nan nan nan nan nan 9.285322896055466790e-01 9.360252978740012386e-01 1.000234072128686424e+00 1.253677594281184859e+00 1.000002297265767393e+00 1.213339669374613905e+00 1.175247642939580839e+00 1.000475552832224224e+00 1.016241344850083106e+00 1.060577613091891358e+00 1.000000051505438137e+00 1.251136844817127169e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 9.269773867359992758e-01 9.342520563507635822e-01 9.999981422811899945e-01 1.249689702092093402e+00 1.000008317530489244e+00 1.125650818943153109e+00 1.023406280011111669e+00 9.889348255681599253e-01 1.000041930248274369e+00 1.246195486018856435e+00 1.000000406151660748e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.269500444491217683e-01 9.360492299439905350e-01 1.000006347032977416e+00 1.248445333613334984e+00 1.000049810509433978e+00 1.035856132895774273e+00 1.032640790861630187e+00 9.937535314052995394e-01 1.000029830921945084e+00 1.247453863939929963e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.269694218836445065e-01 9.338546335511673790e-01 1.000040578281276904e+00 1.241814488514839887e+00 1.000461432999685485e+00 1.052910130603379901e+00 9.925849298813588240e-01 1.003474514599608902e+00 1.000028945967363470e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.268721902903921395e-01 9.316558107607869621e-01 1.000420999231794728e+00 1.229118318213481498e+00 1.000000293124762241e+00 1.027300726348159277e+00 1.000020355195603283e+00 1.004804003984008265e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.259609381132961614e-01 9.332058438916085441e-01 1.000000302886553616e+00 1.251318931231669040e+00 1.000000171190121190e+00 1.248040433495704260e+00 1.000011326494782526e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.266343545437499829e-01 9.365602121193964402e-01 1.000000177085777153e+00 1.250843701611095149e+00 1.000000722095424344e+00 1.248163567412341468e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.259820218244391166e-01 9.448198535535631271e-01 1.000000861549198650e+00 1.000000358426025748e+00 1.000024850009117561e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.260215146307274603e-01 1.000000369330245498e+00 1.251451627811647427e+00 1.000000583233348728e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.268133741569822837e-01 1.000000298606494642e+00 1.238802123044785652e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.255992804841980393e-01 1.000343760655896030e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.252239038426132156e-01
