nan nan nan nan nan nan nan nan nan nan 6.434749560579987593e-01 8.040958797383720436e-01 9.778889236652933414e-01 1.221307298330761348e+00 1.282737666688428035e+00 1.231276036166625953e+00 1.035531333340378612e+00 1.129774665636475550e+00 9.455605855848089325e-01 1.179717019125820165e+00 1.013043732007710140e+00 1.265492092339091545e+00 1.581016797117055450e+00 1.314956409936953285e+00
nan nan nan nan nan nan nan nan nan nan nan 6.435119331174826707e-01 7.951642216399016361e-01 9.934918138512557340e-01 1.241318867308747631e+00 9.951495169339462654e-01 1.242394845658772784e+00 1.005848139988392287e+00 1.180038007226000829e+00 9.453373976943985069e-01 9.838315955708462068e-01 1.213034437474191041e+00 1.315562514939117911e+00 1.053391850117956441e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.368325767804309256e-01 7.957723662183394664e-01 9.943610387340416912e-01 1.242383050436663083e+00 1.005092376862834147e+00 1.255235408658660567e+00 1.051743398434113796e+00 9.323705746283704743e-01 8.224752642273597258e-01 9.713821993827335133e-01 1.213367903502069467e+00 1.315559339376978443e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371343622169777232e-01 7.960333168328049824e-01 9.945659450873415297e-01 1.242357297830428919e+00 1.035219297522313120e+00 1.252974055270327458e+00 1.100373806440698043e+00 8.819493271246195976e-01 1.010878232368338736e+00 1.261717306739605693e+00 1.576473513449583308e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377323681977716818e-01 7.968859674467595466e-01 9.956638821466138323e-01 1.243773267324811638e+00 1.004174720022670719e+00 8.910867648022066101e-01 1.024186228707277824e+00 8.210186349019538143e-01 1.010704238075820438e+00 1.261847428681015959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.379375334338385217e-01 7.970572312913607460e-01 9.957931622688317441e-01 1.238415307654673114e+00 9.920342514964662906e-01 1.083433354918835523e+00 8.691436932304154039e-01 8.204538694971187374e-01 1.010401101411651403e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.329964079588150438e-01 9.155230914243445151e-01 1.142639233846659330e+00 1.238053143036643267e+00 1.032520308998333025e+00 1.085330649955646987e+00 1.023236402721285021e+00 8.205507860720039348e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.331750919980924985e-01 9.156556406987800267e-01 1.000678035683499445e+00 8.811476172487630043e-01 1.007632753967611983e+00 1.257906995729817012e+00 1.016154528082756858e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.331854559607570154e-01 8.013284671486310407e-01 1.000431819957371626e+00 8.073378070743045809e-01 1.007760187166057531e+00 1.258107816000389789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415485796615915115e-01 8.014196856580712014e-01 1.000819158711545143e+00 9.948818298789133818e-01 1.241856455401080694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.955087460023867463e-01 9.938818739787952383e-01 1.241734620879237028e+00 9.953655875577837042e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.956890771450916278e-01 9.937636503837262714e-01 1.231155674530929112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.948889419568977432e-01 9.856482268475953434e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.887781526866023407e-01
