nan nan nan nan nan nan nan nan nan nan 6.379510535650326775e-01 7.970566203150478701e-01 9.672412295746318778e-01 1.207915874110683241e+00 1.283957188665637350e+00 1.237357430396603064e+00 1.034155974910249132e+00 1.134498074520962962e+00 9.447022447293903502e-01 1.178806259600807760e+00 1.018618392267891082e+00 1.272524414059470477e+00 1.589816459383303293e+00 1.577767039362484969e+00
nan nan nan nan nan nan nan nan nan nan nan 6.379903764031299440e-01 7.925284400045774502e-01 9.901354240275769270e-01 1.237082908318110519e+00 1.003733559053182844e+00 1.253154912314096592e+00 1.008051240343660560e+00 1.179056748720295200e+00 9.445026227933147611e-01 9.765538479868441923e-01 1.219323081250781815e+00 1.524856162580233043e+00 1.266590013371279522e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.351973328704844102e-01 7.936930222053980577e-01 9.916008538025321561e-01 1.238658650985364762e+00 1.006660258701287169e+00 1.257193168645570847e+00 1.135026026567408586e+00 9.107767877717397598e-01 7.829666309929016466e-01 9.766069909779945268e-01 1.219956209683240811e+00 1.518675411758497518e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.354666055067351715e-01 7.938989239147783428e-01 9.917307083453165140e-01 1.238260570203560285e+00 1.007417100509718555e+00 1.255060733068221523e+00 1.098866663429709511e+00 8.806397231602481890e-01 1.014443305175235732e+00 1.266468614967297235e+00 1.582436531768840915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.365392537354267466e-01 7.953632277273755546e-01 9.936901774038638946e-01 1.241244381331294999e+00 1.005743023237489542e+00 8.815399671348626010e-01 1.024182540648810313e+00 8.209152407628547143e-01 1.014429516589018032e+00 1.266607063920101250e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.367500168113359171e-01 7.955382835376939576e-01 9.938192498469159419e-01 1.231517057155338435e+00 9.865927070705663438e-01 1.077531581071336841e+00 8.646493349295708564e-01 8.203863929528395493e-01 1.014184535400496134e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.212384637632286433e-01 9.007461084958993114e-01 1.124232906565190149e+00 1.231411417401262920e+00 1.024898835884724413e+00 9.827578517650111811e-01 1.023352580443901871e+00 8.202965269059706577e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.251108317811910675e-01 9.054933149173750584e-01 1.000137580091605471e+00 8.224916681203476854e-01 1.009286295248692511e+00 1.260036743916735258e+00 1.014529633510650175e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.252291065454891106e-01 8.009157201910833690e-01 9.999147100388691145e-01 8.085671916431237394e-01 1.009383405132997513e+00 1.260167789375261194e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.412176905697543061e-01 8.010047499592419795e-01 1.000280859808125644e+00 9.915874267909429163e-01 1.237331732648094373e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.932864566247895821e-01 9.910548021392652229e-01 1.238051877941313439e+00 9.918627929645810193e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.934762384328130080e-01 9.909241548763593199e-01 1.229058678128745363e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.926578532764755325e-01 9.839884320315502864e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.874563951513492421e-01
