nan nan nan nan nan nan nan nan nan nan 6.434717914814064299e-01 8.040871747620385035e-01 9.778716389477305482e-01 1.221286647202584508e+00 1.282740965293314606e+00 1.231111752995110109e+00 1.032259578953417467e+00 1.129769070268853870e+00 9.455596540348386592e-01 1.179716008218729240e+00 1.013052799053502095e+00 1.265504141765817714e+00 1.581030857941008172e+00 1.314993476288240259e+00
nan nan nan nan nan nan nan nan nan nan nan 6.435076293244877954e-01 7.951603248211337460e-01 9.934866252363526717e-01 1.241312470171866966e+00 9.951440539372490290e-01 1.242386392314800858e+00 1.005850371711856095e+00 1.180035532502292650e+00 9.453360072044366680e-01 9.838329316600310515e-01 1.213046203086928898e+00 1.315597858762502348e+00 1.053420000562622416e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.368306660217043502e-01 7.957697982802806047e-01 9.943574026248381825e-01 1.242377960158874473e+00 1.005096045628581347e+00 1.255240097566449720e+00 1.054312810785758003e+00 9.259978885717977670e-01 8.228877815910454752e-01 9.713918575763133001e-01 1.213380278280145941e+00 1.315594683884282468e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371321182236630021e-01 7.960304337449329859e-01 9.945618296022361582e-01 1.242351202738941840e+00 1.031989304086219583e+00 1.252976288946598959e+00 1.100368051018235427e+00 8.819471814995182291e-01 1.010886052288787695e+00 1.261725669315642673e+00 1.576482944551047094e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377307662346679562e-01 7.968837233036217826e-01 9.956605472222749276e-01 1.243769072008253040e+00 1.004178214964790872e+00 8.912000738609547890e-01 1.024181685187951274e+00 8.210196867807247889e-01 1.010712150182442759e+00 1.261856340446390501e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.379361457566713467e-01 7.970551641721382863e-01 9.957898910711365792e-01 1.238404484962523089e+00 9.920238950200700456e-01 1.083351179674977072e+00 8.691521901174560361e-01 8.204593537118939350e-01 1.010408151953460010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.329871091850731490e-01 9.155105997626523662e-01 1.142620020948954540e+00 1.238041092378195707e+00 1.032999711208487881e+00 1.085315731103274839e+00 1.023242886068945090e+00 8.205481993845903377e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.331663125923354452e-01 9.156440906049200246e-01 1.000676664010695216e+00 8.744880837663208117e-01 1.007636115481369110e+00 1.257909920955627925e+00 1.024199581463765885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.331770170202575043e-01 8.013275367695730234e-01 1.000430079806155614e+00 8.073406390387084519e-01 1.007763592407954434e+00 1.258111071573911222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415479786389975958e-01 8.014188607105073858e-01 1.000818207924170977e+00 9.948712763976269580e-01 1.241844835822435655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.955060396745486928e-01 9.938777663407268870e-01 1.241729875735058108e+00 9.953544149311063238e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.956862179613718444e-01 9.937594868179965291e-01 1.231152340223935493e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.948857097803044836e-01 9.856455099732425174e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.887759681658693678e-01
