nan nan nan nan nan nan nan nan nan nan 6.575068028713196844e-01 8.214608345906334597e-01 9.894379180881994751e-01 1.236038328997784763e+00 1.278482532333750310e+00 1.248902505481474190e+00 1.015837023069023903e+00 1.122730580606562167e+00 9.454527264587130331e-01 1.179762725793806144e+00 1.003400741066271085e+00 1.253547637649595980e+00 1.515989372431182591e+00 1.255586998737142412e+00
nan nan nan nan nan nan nan nan nan nan nan 6.575407232190800810e-01 7.992469775277476485e-01 9.986500564175665451e-01 1.247915480093796603e+00 1.000756441547460796e+00 1.249080954810316335e+00 1.003166560488734316e+00 1.179616792143388881e+00 9.452064527726450338e-01 1.015178056655146932e+00 1.062122542359746458e+00 1.256142595269411633e+00 1.005840061675735253e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.412994442333134204e-01 8.009848786528591669e-01 9.989756133889454714e-01 1.248011921280729908e+00 1.003005157186128926e+00 1.252516562209328832e+00 1.091255936393277004e+00 9.758072198310837608e-01 8.127151221281719851e-01 8.786278911193062813e-01 1.013544596822173016e+00 1.256138180190506048e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413953145689629265e-01 7.996402290536303026e-01 9.990028842058017444e-01 1.247621010895297644e+00 1.020570101825264420e+00 1.247746882726553430e+00 1.074623396447983659e+00 8.675053289454256467e-01 1.003088946434542272e+00 1.251784357802237846e+00 1.563954770045997922e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400019561005304558e-01 7.996572227084913775e-01 9.990023340376531502e-01 1.247799464347851828e+00 9.991478213197547698e-01 8.972920646020562385e-01 9.879793891463494182e-01 8.337303248311688231e-01 1.003082193400633759e+00 1.252692123940320812e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400469721589631122e-01 7.996718638343590646e-01 9.989917285069139785e-01 1.247021286134545104e+00 9.988804180024378754e-01 1.136520982401710622e+00 9.601186286916226775e-01 8.617011985701509280e-01 1.003687359138713209e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.418905836831609646e-01 9.266285902460594803e-01 1.156719343863464200e+00 1.247085355203847001e+00 1.041422047663700834e+00 8.765342144657300993e-01 1.017831339190351958e+00 8.159951691426267084e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.421069165020631742e-01 9.268082955694373348e-01 1.001776327420914825e+00 1.204133910917662309e+00 1.004156019004952327e+00 1.253368299018471355e+00 1.011717156465638645e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.421310089644738150e-01 8.021107423939969339e-01 1.001664961162392675e+00 8.047548549993163158e-01 1.004482238427925722e+00 1.253942217814574267e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421518567904885844e-01 8.022682695852992873e-01 1.002136642986723114e+00 9.993364210003791159e-01 1.227750606668419842e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.994390054788403921e-01 9.987708061106056467e-01 1.247828511633665816e+00 9.995172830307351708e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996054783320419856e-01 9.986494637070043590e-01 1.234605826703111919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.987940753885679479e-01 9.883316160453129440e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.909036990595782468e-01
