nan nan nan nan nan nan nan nan nan nan 6.364446016003760809e-01 7.951769183388478490e-01 9.640130289521208207e-01 1.203959240391553553e+00 1.284340457765107857e+00 1.232676347120106097e+00 1.043544481273552371e+00 1.139321761661480359e+00 9.445676053697006358e-01 1.178608317405233752e+00 1.020145212660331424e+00 1.274431252268370063e+00 1.592254780533921998e+00 1.988875695499897400e+00
nan nan nan nan nan nan nan nan nan nan nan 6.364753104228563219e-01 7.917688656157347848e-01 9.891906619680702617e-01 1.235902837594169856e+00 1.002150216094598534e+00 1.251283253926471328e+00 1.008004753607028903e+00 1.178872730654846990e+00 9.443299582078753529e-01 9.779418210509397413e-01 1.221407965860628497e+00 1.526121709054506059e+00 1.906488804317713281e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.346499107422457486e-01 7.930062521958168853e-01 9.907155064520686283e-01 1.237515108783743489e+00 1.007111239350819254e+00 1.257839485464534501e+00 1.133449834145642043e+00 9.086700244823703310e-01 7.841095186953487284e-01 9.779507859043942153e-01 1.221824519597876524e+00 1.526704319379091235e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.349302082134856695e-01 7.932242519989792795e-01 9.908192355712152066e-01 1.236982810996169579e+00 1.007986753019487036e+00 1.256079149300464604e+00 1.098406425422138177e+00 8.802196477604443681e-01 1.015659864689626879e+00 1.267862503388675677e+00 1.584107195816110369e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361811400561444563e-01 7.949180747548300063e-01 9.931170783731263496e-01 1.240532888408281575e+00 1.006381736724428766e+00 8.807771705820345298e-01 1.024117516755091994e+00 8.207284989058948321e-01 1.015611361911159971e+00 1.268006069696336890e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364047904109225717e-01 7.951021668498073902e-01 9.932420061185119886e-01 1.229294319591335949e+00 9.847157631839876801e-01 9.817005478245693917e-01 7.862286642431156602e-01 8.208843153102499679e-01 1.015295237725972743e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.190270064419524987e-01 8.979447327164910009e-01 1.120324802681761600e+00 1.228972426914413330e+00 1.019689591805012618e+00 8.657042264943736187e-01 1.024074005473913029e+00 8.207556884414578535e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.226584724677364013e-01 9.024827778445675408e-01 9.999171657245614631e-01 8.172274567733116557e-01 1.009758183772916151e+00 1.260457691788912982e+00 1.009101936476221262e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.227416588396845532e-01 8.007646096952861781e-01 9.996355825238399939e-01 8.089725262988124443e-01 1.009840805310621814e+00 1.260556773840502132e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411067768061707861e-01 8.008588985562886675e-01 1.000097899997307138e+00 9.905392361765007481e-01 1.236423264619915141e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.926010972776486030e-01 9.901863734068195866e-01 1.236933061841543502e+00 9.909881593652637433e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.927688158758073866e-01 9.900665118844097501e-01 1.228468276964764794e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.919593015224096755e-01 9.835186174329629827e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.870773573528025979e-01
