nan nan nan nan nan nan nan nan nan nan 6.582999893770306032e-01 8.224792230024405848e-01 9.906342277040726119e-01 1.237470413921144541e+00 1.277965652839673005e+00 1.249855687023597728e+00 1.027315102632043953e+00 1.124745831874101931e+00 9.452584765270198863e-01 1.179578687982818508e+00 1.002458151511641304e+00 1.252259584524561209e+00 1.498949000497356021e+00 1.251718498455220541e+00
nan nan nan nan nan nan nan nan nan nan nan 6.583592818212996578e-01 8.002953214873939070e-01 9.991006422463298842e-01 1.248386807194947767e+00 1.000991051400552223e+00 1.249871217835017756e+00 1.002788912281243228e+00 1.179425182655297277e+00 9.450259539915869533e-01 9.204346459593634178e-01 1.008480555112039934e+00 1.252018283443447899e+00 1.002636457587166685e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.430699632701130097e-01 8.031872315727005551e-01 9.992399194860407396e-01 1.248284696647712799e+00 1.002641352509957340e+00 1.252100963690521152e+00 1.136032027538099065e+00 9.921796850263634449e-01 7.951119121839994586e-01 9.340350629333170618e-01 1.002852447020336601e+00 1.252008960519594094e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.432146464683287101e-01 7.997328226163032960e-01 9.991955424603299329e-01 1.247882384796267896e+00 1.026141888228201182e+00 1.248799563727438056e+00 1.078866378762623590e+00 8.650017230457537343e-01 1.001453280841507532e+00 1.250238668351683735e+00 1.562913618476210686e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400348905103091512e-01 7.997437233280023650e-01 9.992605991951267752e-01 1.248283214871290348e+00 9.982321490099382855e-01 8.946032103759523624e-01 9.987280662663070574e-01 8.422304770657175199e-01 1.001800475606078766e+00 1.251305752235899682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400889227810345750e-01 7.997885330666744119e-01 9.993136066654803029e-01 1.247727138694633364e+00 9.998536923103330532e-01 1.111807020570512616e+00 9.253143336616552750e-01 8.624508208488451677e-01 1.002700567995775227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.430197621390691731e-01 9.280540352272385052e-01 1.158400235726944949e+00 1.247991087601234561e+00 1.004760252327938641e+00 8.636773121278852328e-01 1.016498536100875150e+00 8.147712384117798967e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432063285152702425e-01 9.282005373572043139e-01 1.001974353809451657e+00 1.244396229956132416e+00 1.003046823278454625e+00 1.251066612937466349e+00 1.004085724669032675e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432199953182868635e-01 8.020566124658429219e-01 1.001940213551335113e+00 1.205176853451620289e+00 1.003726284428688054e+00 1.251472927820155956e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419893696099018277e-01 8.021959414252336495e-01 1.002833745189410486e+00 9.999025168876304326e-01 1.040504594691591400e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.998553564422300477e-01 9.992749375423489733e-01 1.248396698831649498e+00 1.003174017250256789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000348803052091951e-01 9.991529146891412472e-01 1.234900050083527656e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.992327258526722433e-01 9.886268537191768013e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.911643260586923576e-01
