nan nan nan nan nan nan nan nan nan nan 6.421051674507897156e-01 8.021687881113578333e-01 9.753943877210379254e-01 1.218163124231233851e+00 1.283210703316107537e+00 1.235321132982216685e+00 1.027417654987452966e+00 1.130374154578323687e+00 9.455156846298516937e-01 1.179552472265820384e+00 1.014410137259464495e+00 1.267280785934727483e+00 1.583232887165103353e+00 1.319913279090425551e+00
nan nan nan nan nan nan nan nan nan nan nan 6.421735761962016342e-01 7.945172561050765081e-01 9.926795745934796633e-01 1.240293009099908250e+00 9.942895873954781250e-01 1.242052046398076204e+00 1.006075703697805857e+00 1.179744297970974021e+00 9.451410548939952472e-01 9.745251760437828592e-01 1.214778684065282999e+00 1.320498523673723668e+00 1.057368135330260195e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.364891832894342683e-01 7.953271055596203842e-01 9.937655823240348907e-01 1.241571917740181163e+00 1.005292915638462681e+00 1.255262356267006663e+00 1.132668213396110346e+00 9.071908983471533849e-01 7.800956386299936485e-01 9.728065588827973231e-01 1.215151995188545886e+00 1.320492567901561554e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.367627080862067190e-01 7.955532211833570289e-01 9.939183337932427920e-01 1.241495777985584859e+00 1.005360633100212731e+00 1.253743794704619052e+00 1.099982275534417742e+00 8.817011207818946650e-01 1.011779333994862196e+00 1.262881111036170179e+00 1.577952791537299948e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.374680304103407247e-01 7.965329674509206148e-01 9.951919548867805831e-01 1.243159433852140783e+00 1.004684348672104655e+00 8.817741370631057007e-01 1.024177332460850742e+00 8.209981640065574515e-01 1.011558293829016186e+00 1.263024951119793293e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376854835325725945e-01 7.966728518885376475e-01 9.953157685579899772e-01 1.236988581629538064e+00 9.909323454197228598e-01 1.077011124114926943e+00 8.637089610026299491e-01 8.204247816074338173e-01 1.011320038211343864e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.314782459542220616e-01 9.135837631124720248e-01 1.139645860530283272e+00 1.236851601500561504e+00 1.032289732645729874e+00 8.463188107695461815e-01 1.023210395091010749e+00 8.192746848490953804e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.316813054508753966e-01 9.137733281345986613e-01 1.000587594054124452e+00 8.284338792724644795e-01 1.008097703306106929e+00 1.258461352198612548e+00 1.019471485642776010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.317185288837516621e-01 8.012424404733636818e-01 1.000393941267604170e+00 8.076178194661730592e-01 1.008213048433453718e+00 1.258671916685104364e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414667890418984664e-01 8.013206250265080266e-01 1.000713164283173917e+00 9.937635871410069877e-01 1.240510068256592824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.950041055095519171e-01 9.932720137499638779e-01 1.240932431733471120e+00 9.943272069024854387e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.951653645184312280e-01 9.931471937961217078e-01 1.230656235902204632e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.944046966260499554e-01 9.852434426907229481e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.884612630352044738e-01
