nan nan nan nan nan nan nan nan nan nan 6.551472583893743762e-01 8.184778963487394643e-01 9.870957162298051868e-01 1.233077280255438168e+00 1.279851973452121427e+00 1.246048982898540824e+00 1.008678495912957107e+00 1.126078081208968573e+00 9.457063820082806105e-01 1.180033279589506545e+00 1.005382037111862470e+00 1.255845938532361039e+00 1.569081964255843342e+00 1.265805627258103527e+00
nan nan nan nan nan nan nan nan nan nan nan 6.551917167429796018e-01 7.985306095459402398e-01 9.977726148571778308e-01 1.246794255949398522e+00 9.985258279960674832e-01 1.246569143911324673e+00 1.003935569226205970e+00 1.180065903693949370e+00 9.454246190992224852e-01 1.022294212452165230e+00 1.203377936738446063e+00 1.267142326975160938e+00 1.013335369949377895e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.394273462789122897e-01 7.989679832079569222e-01 9.982800392408385237e-01 1.247147668855236535e+00 1.003696771338275617e+00 1.253423318442662193e+00 1.003635417161858001e+00 9.211040237000039932e-01 8.196901965850208471e-01 9.635789815587890716e-01 1.203712682622718244e+00 1.267133226712275906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396611479750377027e-01 7.991603130220369389e-01 9.984327685909858419e-01 1.246997843230087888e+00 1.030049982233545158e+00 1.248957026165161466e+00 1.093157915711074679e+00 8.853896570199212279e-01 1.007376171908657359e+00 1.255082410316796349e+00 1.568041562542094702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397512222220601563e-01 7.993554040246914072e-01 9.986524012563106067e-01 1.247472755611973572e+00 1.001057139810044738e+00 8.835115895088238025e-01 1.023533014377477901e+00 8.212983250199114016e-01 1.005304324525939652e+00 1.255352694086420140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398608636945016803e-01 7.994288396918057815e-01 9.987013745083429539e-01 1.245738976647302820e+00 9.978123687888865723e-01 1.204522359794109043e+00 9.770110898755414164e-01 8.602145349020572374e-01 1.005188110356920017e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.397629694779622733e-01 9.239730092932790795e-01 1.153372813006331654e+00 1.245535732267248008e+00 1.040432738618869202e+00 8.741214867923198240e-01 1.022240774506635752e+00 8.197303029941623853e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.399859968749656902e-01 9.241619149695597946e-01 1.001565767582014654e+00 1.065898522759342271e+00 1.005129248246633189e+00 1.254670817489827783e+00 1.013435539140955299e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.400151561580957660e-01 8.019926062306447223e-01 1.001364613011984428e+00 8.053909339799621980e-01 1.005258136943547598e+00 1.254904853520776964e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.420753944546985226e-01 8.020896244947873788e-01 1.001736998227222397e+00 9.982866690597623771e-01 1.180472441537593120e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.986741821625625848e-01 9.978092233597152250e-01 1.246641637280192949e+00 1.000377653949933165e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.988353003168578992e-01 9.976876224492911005e-01 1.233912261277155586e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.980238926228365726e-01 9.877887897096165881e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.904716677795301516e-01
