nan nan nan nan nan nan nan nan nan nan 6.449202779449428879e-01 8.059053288218956945e-01 9.803614813478803702e-01 1.224470883133787158e+00 1.282310385482104298e+00 1.243241204584747628e+00 1.006473494665158785e+00 1.128654020710698536e+00 9.456815640353327668e-01 1.180077639634387943e+00 1.011426596809068101e+00 1.263563007607312105e+00 1.578781351525084364e+00 1.296916735773407492e+00
nan nan nan nan nan nan nan nan nan nan nan 6.448538091873604605e-01 7.958500560469029539e-01 9.944116278013189758e-01 1.242540792849181841e+00 9.965244750739833401e-01 1.243934105672348522e+00 1.005006305767724761e+00 1.180195437972797023e+00 9.454765947443132257e-01 9.720291274345614907e-01 1.210951761957179684e+00 1.309610938086450460e+00 1.048608795249839520e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.372650412275816523e-01 7.963256015053815640e-01 9.951062235986732896e-01 1.243362566110529421e+00 1.004612199717708876e+00 1.254594412933926595e+00 1.090772207690533513e+00 8.991591100126891112e-01 8.084067867237997307e-01 9.697281889715604342e-01 1.211314524374901058e+00 1.309607769430283675e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376132566219295805e-01 7.966622526722398900e-01 9.953897308594387150e-01 1.243520739878025694e+00 1.008856404717408228e+00 1.252213895725112991e+00 1.100690008642055684e+00 8.823087222490476611e-01 1.009790742840898314e+00 1.260430518186506976e+00 1.574948343450343291e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380619902835190649e-01 7.973268862053414230e-01 9.963045439170526985e-01 1.244669885875142157e+00 1.003597530674196214e+00 8.825957571051558093e-01 1.023861331978805023e+00 8.208633884485468934e-01 1.009536179752037910e+00 1.260485296075087636e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.382769695196089943e-01 7.975033676476862565e-01 9.964244595266747995e-01 1.239976151797704151e+00 9.932121817873181824e-01 1.160806698775026291e+00 9.485636832473364199e-01 8.202791489399453573e-01 1.009273603261055641e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.341527016091967672e-01 9.171660357587855250e-01 1.145283255314020199e+00 1.239837883367946869e+00 1.098224214391697817e+00 9.234227228978059143e-01 1.023030469536712950e+00 8.200639605962846135e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.342724721574890312e-01 9.172257321514282191e-01 1.000892598868916572e+00 9.330225729382392030e-01 1.007102146896089678e+00 1.257220813405126592e+00 1.012943158821760115e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.342725318636490472e-01 8.014762568105578966e-01 1.000693721659522861e+00 8.069215620466386740e-01 1.007225138208629467e+00 1.257420072675383249e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416515272532271608e-01 8.015609310011019284e-01 1.001041431002410498e+00 9.966878820124392968e-01 1.244037812318482761e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.961022138214511878e-01 9.946335248276257923e-01 1.242737948981068374e+00 9.972009582688047269e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.962594508357133671e-01 9.945211372229473268e-01 1.231809036821190251e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.954708817921455344e-01 9.861251113255807832e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.891375290436922763e-01
