nan nan nan nan nan nan nan nan nan nan 6.610932361335389862e-01 8.259968794029665107e-01 9.922334622751919353e-01 1.239586811200801719e+00 1.277378301595076593e+00 1.249736205889498741e+00 1.021515126383523597e+00 1.116565065191127193e+00 9.451362638576804587e-01 1.179561237582069211e+00 1.000996831655179609e+00 1.250362719256490784e+00 1.010914232339713781e+00 1.250111669648171109e+00
nan nan nan nan nan nan nan nan nan nan nan 6.611164388333340414e-01 8.046353916083724966e-01 1.005400015597175400e+00 1.248768261623882658e+00 1.001159732122190338e+00 1.249740016222819605e+00 1.002356992601740160e+00 1.179662878928948277e+00 9.451112330057590549e-01 8.528277146947987886e-01 1.001308080404865741e+00 1.250504651833486580e+00 1.000871486455765513e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.440947122423416049e-01 8.051130598698238439e-01 9.994602684014043392e-01 1.248583594300633148e+00 1.001869503548974194e+00 1.251243284877620709e+00 1.184910658343030221e+00 9.535618000319391330e-01 1.055567083921153948e+00 8.833247975773125260e-01 1.000890991966080001e+00 1.250504367575782094e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.443461980753538709e-01 7.997830636389428038e-01 9.994297530180661360e-01 1.248561107309475116e+00 1.009401670466811840e+00 1.250599983226423628e+00 1.080414657087922059e+00 8.660054295803184532e-01 1.000734460274810722e+00 1.249279446308710906e+00 1.001525555476588725e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400297116560803579e-01 7.997345565104444498e-01 9.994850628373211920e-01 1.248734698835062495e+00 1.002087259914314465e+00 8.999015549005618952e-01 1.000899705572378284e+00 8.017203899898576180e-01 1.001111992788699112e+00 1.250349477627426875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400022928771745834e-01 7.997499851758226308e-01 9.995230851931325988e-01 1.248733461131571687e+00 1.000573351376962350e+00 1.124794821218107810e+00 9.020454896898860708e-01 8.379011565258632777e-01 1.001434498376470028e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.440491472602565048e-01 9.294549382401268156e-01 1.160589574097437904e+00 1.249648680072545481e+00 1.000949981046887594e+00 8.279011393963425780e-01 1.009228441167266954e+00 8.134621277392922734e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441983977199700950e-01 9.295105422335873113e-01 1.001014668192668378e+00 1.249372753420167736e+00 1.000689295810324619e+00 1.249155769226188983e+00 1.001336932738123853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441647674727690509e-01 8.019493748924376719e-01 1.000732747273683110e+00 1.248407820304760829e+00 1.000889860195453007e+00 1.249282666362742766e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426839344678386690e-01 8.026655178657072787e-01 1.001540854989204643e+00 1.000361197754076503e+00 1.004772969771847713e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000869731501812909e-01 9.997881581958275587e-01 1.249256667004527532e+00 1.000855562315199787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000806303694546484e-01 9.997717868963625909e-01 1.235559064919191652e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.995968596247887694e-01 9.889705268245093661e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.913445973149594304e-01
