nan nan nan nan nan nan nan nan nan nan nan 6.445055352724474718e-01 7.955851452596144346e-01 9.940052016612693775e-01 1.242267990422757151e+00 9.961849063913724711e-01 1.243626426190079126e+00 1.005090059978428929e+00 1.180185198377121214e+00 9.454345097573378931e-01 9.736117740172159918e-01 1.211390221128631595e+00 1.310945929937450849e+00 1.049776678819280384e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.370577623290442082e-01 7.960364734481998328e-01 9.947658870818895105e-01 1.243116637579718908e+00 1.004685222476679574e+00 1.254750583636604855e+00 1.015403792068593880e+00 9.097698602928342426e-01 8.188866634294146296e-01 9.701482737532188816e-01 1.211779010777690235e+00 1.310942992626782821e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.374254077160871335e-01 7.963741325489989142e-01 9.950447137438852563e-01 1.243219292173529666e+00 1.011991563488848112e+00 1.252304450009405379e+00 1.100531624594740965e+00 8.822496641575811038e-01 1.009999709962292602e+00 1.260854960052767204e+00 1.575268674323094586e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.379101311084834913e-01 7.971120632396263561e-01 9.960539040581920522e-01 1.244478309142042161e+00 1.003674396708922334e+00 8.825711252133460194e-01 1.023806141586534046e+00 8.208990609838996422e-01 1.009766696811723374e+00 1.260924806151442201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.381191408798895237e-01 7.972670103535640651e-01 9.961340858528139330e-01 1.239746404711325134e+00 9.929748872360467660e-01 1.149441397305417389e+00 9.613014923773989251e-01 8.202433599861645996e-01 1.009505889290263969e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.338510780454156057e-01 9.166544720779005173e-01 1.144807923059091515e+00 1.239560854099423182e+00 1.050169526602686698e+00 9.355483078614995618e-01 1.023041426248051167e+00 8.200944084998021966e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.339054178935301431e-01 9.167470257884789975e-01 1.000861344182847112e+00 9.301193128673365118e-01 1.007208101298700864e+00 1.257350584175410901e+00 1.015283871008974437e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.340048368104946652e-01 8.014507721243629979e-01 1.000679271399129266e+00 8.069823972741342333e-01 1.007334998194092890e+00 1.257544058779067608e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415754763639417435e-01 8.014872404381704341e-01 1.001016638371577727e+00 9.963099246566978762e-01 1.243600085173763858e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.959112018751502982e-01 9.942035461526360640e-01 1.242514301829611423e+00 9.967687767681941979e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.960664602721040373e-01 9.942020660768505769e-01 1.231698953033827149e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952617883083815675e-01 9.859650819108435327e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.889859871335852537e-01
