nan nan nan nan nan nan nan nan nan nan 6.572629260435168819e-01 8.211312779698604070e-01 9.891917736814445083e-01 1.235725518441201043e+00 1.278555486610124525e+00 1.248502326767831239e+00 1.022921473447024443e+00 1.131314575194943828e+00 9.454942024448304005e-01 1.179782505567562811e+00 1.003624289787534263e+00 1.253810538637365468e+00 1.501222370520503890e+00 1.256397693282424566e+00
nan nan nan nan nan nan nan nan nan nan nan 6.573019734392308022e-01 7.991677701305716086e-01 9.985549015940088369e-01 1.247803024565674601e+00 1.000536215931685291e+00 1.248807882649124679e+00 1.003274721077093812e+00 1.179671586869053712e+00 9.452256084142717230e-01 1.014929327835934370e+00 1.066112165403008127e+00 1.256968936122007108e+00 1.006488030732235917e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.409249757514231538e-01 8.005299471566217351e-01 9.989190661951153904e-01 1.247940774616507209e+00 1.003059742015274036e+00 1.252609268504230045e+00 1.123514998594966841e+00 9.526902492132022227e-01 8.129586764059547610e-01 8.957815076678362631e-01 1.019036676957461474e+00 1.256965426615763715e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410197473037441140e-01 7.996120098285651734e-01 9.989540942709363991e-01 1.247559755414266558e+00 1.026527526966745096e+00 1.247620519946316175e+00 1.064421470117351998e+00 8.713667411157951515e-01 1.003469215917708102e+00 1.252171712821948724e+00 1.564419767420072827e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399864284861161989e-01 7.996327316432368937e-01 9.989689461705427709e-01 1.247769185884078258e+00 9.993170643356189542e-01 8.853952904301801707e-01 9.785109225394547083e-01 8.435621228434596608e-01 1.003360003479958351e+00 1.253033733885580148e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400317299841705720e-01 7.996467157688041949e-01 9.989661084834601246e-01 1.246906901573904047e+00 9.987494193790674712e-01 1.212272702991348261e+00 9.700444687685908507e-01 8.600104380816052663e-01 1.003885472608046392e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.416436541258947246e-01 9.263206236038997732e-01 1.156349192787125446e+00 1.246893243029269627e+00 1.044859845869959614e+00 8.679380722991058006e-01 1.018070792351076559e+00 8.162601748739949370e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.418623625395334154e-01 9.265039162824070251e-01 1.001751560583300726e+00 1.191145648467009988e+00 1.004280766229498578e+00 1.253549148940674041e+00 1.011652206830266021e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.418876716768930679e-01 8.021058372849351192e-01 1.001615998765841731e+00 8.048269033909084547e-01 1.004554317058261148e+00 1.254023126729115312e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421596056722610468e-01 8.022494128330069918e-01 1.002051506445940099e+00 9.991549597136425431e-01 1.210917940994244990e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.993539135845738608e-01 9.986618019903504839e-01 1.247684323316129440e+00 9.995242019746451989e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.995236794829468918e-01 9.985385154404006203e-01 1.234528401954108290e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.987074374790344988e-01 9.882708566500212344e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.908550011870588703e-01
