nan nan nan nan nan nan nan nan nan nan 6.432610236307793050e-01 8.036707353474549231e-01 9.771521254650586963e-01 1.220513635721304446e+00 1.282898684171879911e+00 1.228452201177884451e+00 1.006528106038832249e+00 1.129967986368207722e+00 9.453204096731363526e-01 1.179955594308921718e+00 1.013396445745432750e+00 1.265981115513226563e+00 1.581640268320657849e+00 1.316686798335980235e+00
nan nan nan nan nan nan nan nan nan nan nan 6.432566267675358107e-01 7.949791312257273868e-01 9.932713391885091836e-01 1.241074432652399917e+00 9.948211564870655943e-01 1.242209919672859986e+00 1.005688214380912271e+00 1.180019569612423158e+00 9.451881537022585045e-01 9.880216672634453134e-01 1.213646397415336420e+00 1.317069658674156152e+00 1.054496064720229498e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.367345024772418371e-01 7.956589157042172067e-01 9.942098906092554644e-01 1.242160676784442863e+00 1.005194007076096074e+00 1.255477014650510981e+00 1.115848095825849207e+00 9.168252644591657896e-01 8.290738010569030925e-01 9.717530321763344636e-01 1.213899580855088089e+00 1.317071151437168020e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370189014615402767e-01 7.959006172842572058e-01 9.943856413787813819e-01 1.242203482242715040e+00 1.027809526567174281e+00 1.253322531928630745e+00 1.100405788300177434e+00 8.816234091161804232e-01 1.010967623620276257e+00 1.262078746026163767e+00 1.576925986332033958e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376513206401800415e-01 7.967946777177129514e-01 9.955458571350365160e-01 1.243631156188584441e+00 1.004127371704307325e+00 8.938190895771201960e-01 1.024337474748161725e+00 8.207764024719456097e-01 1.010906202684621391e+00 1.262163829299757900e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378521918623903941e-01 7.969545419339084669e-01 9.956376800759872969e-01 1.238094630880227420e+00 9.915838668862856364e-01 1.047588330793263633e+00 9.253054983713763226e-01 8.203059431477716101e-01 1.010636720888595796e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.325800614007197398e-01 9.150371201419852385e-01 1.141957946371872090e+00 1.237927755305517685e+00 1.040494268796150923e+00 1.004549475385695168e+00 1.023810406056899325e+00 8.206198031655979053e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.327598317082898438e-01 9.151616076007874634e-01 1.000673712926887227e+00 8.742953692054872272e-01 1.007799351314328629e+00 1.258202820035390079e+00 1.023629231485834179e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.327573780486019706e-01 8.013183299190235198e-01 1.000529367230275746e+00 8.073588565645940518e-01 1.007861458286745560e+00 1.258338859425969236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415028602948885661e-01 8.013766369056364303e-01 1.000829360142810653e+00 9.943782275953757521e-01 1.241478078623574621e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953660112315096287e-01 9.936937832910076596e-01 1.241572557842304914e+00 9.947631994146041157e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.954876907904354644e-01 9.936092217550299699e-01 1.231072186680341130e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.947374726084669438e-01 9.855389458704540973e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.886583074667731230e-01
