nan nan nan nan nan nan nan nan nan nan nan 6.377298813630273289e-01 7.923845790578739612e-01 9.899532854123390679e-01 1.236849139246175344e+00 1.003428796761907549e+00 1.252762514240179925e+00 1.008819883959998442e+00 1.178994335141721805e+00 9.444910188921468164e-01 9.768262038947451709e-01 1.219686303003820971e+00 1.524544069533722901e+00 1.268339822634898528e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.350951024804719625e-01 7.935660025144822827e-01 9.914301571989109219e-01 1.238441649277378875e+00 1.006759386085499752e+00 1.257344628913832363e+00 1.130400826788124480e+00 9.147868138522755599e-01 7.832877478897278811e-01 9.768736018505032037e-01 1.220397531572279259e+00 1.516680730430600033e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.353653576468415443e-01 7.937806580504164211e-01 9.915563176525447053e-01 1.238015341891772980e+00 1.007661416027162637e+00 1.255160609927209237e+00 1.098709296813617620e+00 8.806131581425408195e-01 1.014697964869970104e+00 1.266719070575354156e+00 1.582710027259005781e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364704214756770062e-01 7.952805526944516368e-01 9.935760462416539651e-01 1.241110865778398686e+00 1.005893705084116796e+00 8.831533665708078962e-01 1.024156894018719566e+00 8.209706183363628673e-01 1.014665445116416986e+00 1.266871714109240266e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366865336654942142e-01 7.954588190961132677e-01 9.937075406639964692e-01 1.231118017475659521e+00 9.862097067166696318e-01 1.078644757729717796e+00 8.776029773557317837e-01 8.205643930505813755e-01 1.014402863560045276e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.208436573374178424e-01 9.002464764847276646e-01 1.123530430860401719e+00 1.230977607194523760e+00 1.021100572120878791e+00 9.175477867216551564e-01 1.023408436127227983e+00 8.204219152737058929e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.245989692351716416e-01 9.048815427227884234e-01 1.000087541368470223e+00 8.268799214371377326e-01 1.009376832741791574e+00 1.260113030424717895e+00 1.016614558891724140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.246897327316664805e-01 8.008857314284972828e-01 9.998406525846771364e-01 8.086710330522605128e-01 1.009480228468262464e+00 1.260282919237313504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.412008905704270623e-01 8.009774907890906404e-01 1.000243141567903837e+00 9.914199511042621760e-01 1.236918273563288651e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.931703694757622491e-01 9.908886904656030170e-01 1.237862541163063934e+00 9.918636763678813084e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.933581073299070807e-01 9.907577478848322849e-01 1.228939227522720223e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.925230256189040867e-01 9.838972918155323155e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.873844998605924461e-01
