nan nan nan nan nan nan nan nan nan nan 6.295688218314859919e-01 7.864050398638887662e-01 9.486659382708547694e-01 1.184790398314404136e+00 1.286046974441541479e+00 1.226610519263840793e+00 1.001643653826192359e+00 1.173197710209503253e+00 9.428809028407904025e-01 1.176531803417131261e+00 1.027230594263564001e+00 1.283202157642666208e+00 1.603232050983197432e+00 2.002638272810074671e+00
nan nan nan nan nan nan nan nan nan nan nan 6.306487814926117208e-01 7.879675703213723237e-01 9.846084995614280411e-01 1.230211697124583559e+00 9.951871666907033953e-01 1.242594336313588510e+00 1.009935896035597747e+00 1.176835201169279532e+00 9.426471748772536907e-01 9.833992820983940009e-01 1.228506685054039149e+00 1.535185315723773591e+00 1.918020203569653415e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.319493513923494232e-01 7.896459575996596092e-01 9.865878029995310827e-01 1.232473763619422513e+00 1.009125513959068243e+00 1.260378326878983657e+00 1.174160026806027712e+00 9.412876855332331649e-01 7.882637061340630469e-01 9.834575243838784564e-01 1.228824633632815466e+00 1.535511340714001971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.322142551940369559e-01 7.898744571466135289e-01 9.867480814340873208e-01 1.232275579836004997e+00 1.009783050723173314e+00 1.258589610807939518e+00 1.094360803639601976e+00 8.767624802998891242e-01 1.020595058432095303e+00 1.274145374293728761e+00 1.591994933672712609e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.345017175284709543e-01 7.928141396787536932e-01 9.904784135745435814e-01 1.237235542990259951e+00 1.008420947446955651e+00 8.773994457843207195e-01 1.023169174908562074e+00 8.199921478359118998e-01 1.020499380826797697e+00 1.274256848784030005e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.347379742542554881e-01 7.930114036607770478e-01 9.906001316812128588e-01 1.208820707003150474e+00 9.682388560861291404e-01 9.631297510437591969e-01 7.722738377202195137e-01 8.203315320993435078e-01 1.020258709803474773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.983130455885099286e-01 8.719533024528923759e-01 9.746310113106489981e-01 1.023036105867585643e+00 1.011438900036818467e+00 8.212398550594391944e-01 1.023527483445560105e+00 8.202852531344634324e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.117859245426340076e-01 8.889134619466548815e-01 9.989266362984804415e-01 8.111944067241593226e-01 1.011759235268117063e+00 1.263082225323543639e+00 1.012887438372775506e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.118508221280640536e-01 7.999922417673798192e-01 9.985729427235859879e-01 8.105699518491108480e-01 1.011908180722156825e+00 1.263276141178406586e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405008998348798999e-01 8.000978310907754798e-01 9.991414923934117676e-01 9.870004156219002178e-01 1.232081804184073981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.896650213973185339e-01 9.865431056997414627e-01 1.232505564040397683e+00 9.870603027486489767e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.898054888971813847e-01 9.864362415959956332e-01 1.225698684658840243e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.890309464594552624e-01 9.813057727862218860e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.853071250027531258e-01
