nan nan nan nan nan nan nan nan nan nan 6.287449564449157924e-01 7.856817429892281046e-01 9.463899192895118828e-01 1.182023592065571282e+00 1.286353405954852480e+00 1.190006962536188428e+00 9.957941955486465657e-01 1.173023853503823322e+00 9.423384944929332763e-01 1.176583998429699740e+00 1.028323448797928030e+00 1.284477841093748296e+00 1.604912738689267204e+00 2.004877350207782349e+00
nan nan nan nan nan nan nan nan nan nan nan 6.300742723777029708e-01 7.873353417711138613e-01 9.838435908239858696e-01 1.229298029649698254e+00 9.938496841069256460e-01 1.241063397797464773e+00 1.009757335814579271e+00 1.176546429918563952e+00 9.423417990596482108e-01 9.842043946037534186e-01 1.229564635980390452e+00 1.536553803788097028e+00 1.919747449012739970e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.315467726595674902e-01 7.891708285687025759e-01 9.860057542614805159e-01 1.231715369098827839e+00 1.009326364289970801e+00 1.260611486353823807e+00 1.174667345074316138e+00 9.413328854148247382e-01 7.885872205247163036e-01 9.842315067598187417e-01 1.229869540186850241e+00 1.536868092874516201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.318144698199809062e-01 7.893733213627228684e-01 9.861029844709024994e-01 1.231707851235943618e+00 1.009734962931345237e+00 1.259025803061168070e+00 1.093828610383394739e+00 8.762773556796720209e-01 1.020950553392251159e+00 1.274982996214936826e+00 1.593139952957276062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.342095413891150057e-01 7.924866472522625882e-01 9.901152771009057441e-01 1.236777745516485894e+00 1.008541749353565109e+00 8.764592423309488511e-01 1.023102038182573281e+00 8.195963304975392161e-01 1.020926642194898371e+00 1.275027190235044294e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343898567154208079e-01 7.926087482668103812e-01 9.901579370105954014e-01 1.207242281467147293e+00 9.664922075955374448e-01 9.632396496147673792e-01 7.720152410334449877e-01 8.200197917514656654e-01 1.020892691777770089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.957541962869705499e-01 8.688267798707970391e-01 9.665052450321590660e-01 1.020874475924781422e+00 1.009339126663249431e+00 8.211893185599411504e-01 1.023477217308522036e+00 8.200013954233072999e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.100621709357221034e-01 8.867985751537140748e-01 9.990969930510288366e-01 8.558820604570992474e-01 1.012021651397639221e+00 1.263718556998958853e+00 1.013000314252168188e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.101070777158685621e-01 7.999854977025634417e-01 9.990148825853232273e-01 8.106545378692701087e-01 1.012169063771890976e+00 1.263810970286153967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403898118647445292e-01 7.999970701971023113e-01 9.991442617197897613e-01 9.863831055131514480e-01 1.231687067651244138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.891661302974780634e-01 9.859225847816069921e-01 1.231758705279781374e+00 9.867766196576278626e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.892686382827253100e-01 9.858713081440449999e-01 1.225363714791471104e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885705941782391593e-01 9.809673543405775797e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.849914761889890125e-01
