nan nan nan nan nan nan nan nan nan nan nan nan 6.304027449167081132e-01 7.876840304030822137e-01 9.840311378591296565e-01 1.229134274759272394e+00 1.010255184933154471e+00 1.261788535610766537e+00 1.160115575834919088e+00 9.545641191042101292e-01 7.907059031306392649e-01 9.866455338099618944e-01 1.232766021086309838e+00 1.540430745376854649e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.306903250413752327e-01 7.879049200246316387e-01 9.841385039383395705e-01 1.228467386378899739e+00 1.013617156502215622e+00 1.260032559535403607e+00 1.092068540684027589e+00 8.751649163551497024e-01 1.022608149466014638e+00 1.277090640758478557e+00 1.595735746906012498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.334602122519713552e-01 7.915005130179740833e-01 9.888186792095935429e-01 1.235150092297684576e+00 1.009798129036155068e+00 8.872866725448155245e-01 1.022326548197448837e+00 8.195056283576683809e-01 1.022667926457516696e+00 1.277289148246859352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.336879157948408503e-01 7.916912359362769935e-01 9.889564573266534930e-01 1.201439254772361132e+00 9.624088483638958413e-01 9.427789982695436999e-01 7.921559889847492597e-01 8.227118701439007920e-01 1.022663643072426964e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.873929539911262099e-01 8.582092241107953656e-01 9.964831460448545508e-01 9.656739202646310583e-01 8.453284273855331543e-01 8.542983087874772563e-01 1.024499429065828249e+00 8.221414507012020367e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.050405306370323144e-01 8.804396592511930519e-01 9.985328207217821772e-01 8.115942864104069843e-01 1.012500728942606898e+00 1.263947872413687445e+00 1.012500244893183243e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.051351119480820939e-01 7.996788383628524732e-01 9.982333380636950748e-01 8.115723360920238383e-01 1.013095558702522769e+00 1.264740357494269940e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.402583383067904643e-01 7.997877078670557749e-01 9.987213120718781978e-01 9.846808918785244780e-01 1.226157509235673349e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.878424707713519437e-01 9.842219841680602821e-01 1.229538463716631558e+00 9.875007092215765114e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.880371494531529519e-01 9.840788264322036794e-01 1.223926252817983507e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.871848173375873836e-01 9.799090396477571074e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.842054949098716810e-01
