nan nan nan nan nan nan nan nan nan nan 6.427318951508317335e-01 8.029733396028398973e-01 9.763373470785875474e-01 1.219466177860272005e+00 1.283045741289670527e+00 1.230823695875749912e+00 1.014747437549949005e+00 1.130224554822035987e+00 9.453002615861022528e-01 1.179862437307536815e+00 1.013863508782268941e+00 1.266584840818732793e+00 1.582410167757688502e+00 1.318273194512333824e+00
nan nan nan nan nan nan nan nan nan nan nan 6.427649666961717800e-01 7.947535837908265011e-01 9.929929887167682212e-01 1.240727012350225422e+00 9.972025051153480257e-01 1.242070030796502689e+00 1.005808137362072419e+00 1.179935946975883887e+00 9.451326061584012228e-01 9.753930068609294457e-01 1.214187385011338272e+00 1.318709682119321602e+00 1.055820620507088137e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.366090171806054743e-01 7.955034422751575685e-01 9.940146653493054929e-01 1.241909219044172730e+00 1.005348676034676814e+00 1.255662041600719814e+00 1.130684551019292439e+00 9.072995632968089419e-01 8.090291338508298624e-01 9.722390418402789836e-01 1.214497441372338837e+00 1.318708773630455688e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.368794528783531250e-01 7.957278389020286946e-01 9.941668642634892139e-01 1.241896963453407388e+00 1.019693070515448330e+00 1.253542913668518999e+00 1.100288302347028235e+00 8.815570766976580375e-01 1.011260707727118291e+00 1.262470543778978715e+00 1.577451726908631446e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375561014905822832e-01 7.966751712913665573e-01 9.953921107390860668e-01 1.243425737590394764e+00 1.004292122303641843e+00 8.823938680680706304e-01 1.024300303397243539e+00 8.207609847918423407e-01 1.011153525701286693e+00 1.262560869235409111e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377487331102807966e-01 7.968163902140318333e-01 9.954708574407721278e-01 1.237632524380237964e+00 9.912717475156597180e-01 1.077045371753988512e+00 8.636080081826368327e-01 8.204105397913031839e-01 1.010936537951228509e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.320698294732278510e-01 9.143877627527160490e-01 1.141016029583977076e+00 1.237493124468060923e+00 1.031134430619412345e+00 8.724916985807188441e-01 1.023798802329519031e+00 8.187939807412537574e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.322418428926108502e-01 9.145097861192382771e-01 1.000664408970572961e+00 8.469604912300897626e-01 1.007960885241359072e+00 1.258414314803792955e+00 1.021594401580599776e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.322506866855477137e-01 8.012881546464293292e-01 1.000552358022145594e+00 8.074357655429497127e-01 1.008016149064777878e+00 1.258569312503048376e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414694368635326382e-01 8.013427949299510855e-01 1.000791171356639087e+00 9.940770353131428427e-01 1.241133832672830728e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.951863163812936675e-01 9.934820818969719580e-01 1.241276092397439523e+00 9.944214618656709304e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952997272397855921e-01 9.934067991514615725e-01 1.230910439744687945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.945745953301029951e-01 9.854003061165995669e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885438671683872025e-01
