nan nan nan nan nan nan nan nan nan nan 6.535534351585051693e-01 8.164602427791726180e-01 9.852858431454968313e-01 1.230784037097229167e+00 1.280492922995329241e+00 1.245936923106327754e+00 1.013588623613057571e+00 1.126680104597166832e+00 9.457409758359623941e-01 1.180067749788178855e+00 1.006767991890662461e+00 1.257758542817518865e+00 1.571321598645437412e+00 1.290059875099079711e+00
nan nan nan nan nan nan nan nan nan nan nan 6.535893805784155353e-01 7.979897558837220073e-01 9.970899071814499637e-01 1.245922265343268887e+00 9.985334277453404850e-01 1.246193944594907954e+00 1.004176525352848071e+00 1.180197508517079275e+00 9.455096357282600783e-01 1.019159798174977816e+00 1.205367261618091046e+00 1.288079716944179332e+00 1.030774094675066976e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.390020390149871998e-01 7.984345743635595793e-01 9.976257065144619185e-01 1.246420686215654161e+00 1.003628582979608552e+00 1.252692510505401202e+00 1.054232568890769439e+00 9.089316527118350697e-01 8.435675627245703412e-01 9.652089130572077957e-01 1.205683329818339811e+00 1.288084178761002008e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392493823911608031e-01 7.986479179893072322e-01 9.978009780482813840e-01 1.246402271111868298e+00 1.003480823415294765e+00 1.250245632054526546e+00 1.102391859097523241e+00 8.838358644612299697e-01 1.008409153130537472e+00 1.256612803676173673e+00 1.570050894377196915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.394170762964542787e-01 7.989622895934346269e-01 9.982289139446839377e-01 1.247039886412111276e+00 1.002114436997526781e+00 8.841665176601335441e-01 1.024188170375473828e+00 8.202987026494775735e-01 1.006651522633292828e+00 1.256662192782710186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396231151172612206e-01 7.991365654157472909e-01 9.983693055279517781e-01 1.242402839620346366e+00 9.951217120498866420e-01 1.176096660695620244e+00 9.412530897223160276e-01 8.332940738842761208e-01 1.006266414011112609e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.381785299697759539e-01 9.219739373451530939e-01 1.150809655311415103e+00 1.242002323065988012e+00 1.140536764768892652e+00 9.357837259447606693e-01 1.023173157315685255e+00 8.182219728512666324e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.384205024297328945e-01 9.221939234911474825e-01 1.001386312134130208e+00 9.743242104783130797e-01 1.005819254332896762e+00 1.255559931120170614e+00 1.022397302527580987e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.384557393009557602e-01 8.018593085392625719e-01 1.001170816528177632e+00 8.059337626002235355e-01 1.005928557201344553e+00 1.255758809757602457e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419698558010923373e-01 8.019545842678258429e-01 1.001555508422619312e+00 9.974088426015871311e-01 1.192649164903554215e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.981350633265936745e-01 9.971348677459327403e-01 1.245786797762553633e+00 9.987900697276200779e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.983008823088203476e-01 9.970130427259472627e-01 1.233403628330440149e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.974863605521694820e-01 9.873871454000876513e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.901517702427264256e-01
