nan nan nan nan nan nan nan nan nan nan 6.343378232838020603e-01 7.925028264932575395e-01 9.590776295964410503e-01 1.197775096857820909e+00 1.285139607069033740e+00 1.234744958753599242e+00 1.020150260790617658e+00 1.169464407889847735e+00 9.442825578329506753e-01 1.177940020161844625e+00 1.022457804655958480e+00 1.277295363894120683e+00 1.595814824473725135e+00 1.993333602529792525e+00
nan nan nan nan nan nan nan nan nan nan nan 6.343538666255842395e-01 7.905917659688613819e-01 9.877160868339348587e-01 1.234056613416322445e+00 9.999975995988134025e-01 1.248426136039523016e+00 1.008666229102346712e+00 1.178393415236537400e+00 9.439885981181651564e-01 9.797156203411360176e-01 1.223767709572973317e+00 1.529200893745628953e+00 1.910398071024721922e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.337780671511633601e-01 7.918960086992327119e-01 9.892962417587040092e-01 1.235709238870028148e+00 1.007843361134329818e+00 1.258757914150623769e+00 1.160361479367876925e+00 9.356472432926535854e-01 7.855700092415202063e-01 9.797494080734810984e-01 1.224113528931649597e+00 1.529590103565145576e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.340646191326991810e-01 7.921122579691911580e-01 9.893667840857328644e-01 1.218421190941187504e+00 1.008751230721522063e+00 1.256907971030961413e+00 1.097680535720647388e+00 8.797439411762616457e-01 1.017266592271951264e+00 1.269817337758440523e+00 1.586543236688101377e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356526793463036507e-01 7.942463357185197692e-01 9.922712711631008764e-01 1.239476702634478844e+00 1.007246619935162624e+00 8.786585033535717626e-01 1.024240022024214714e+00 8.210049498643069432e-01 1.017219811993624212e+00 1.269970859842330047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.358830618873380081e-01 7.944363839614986267e-01 9.924036047161265417e-01 1.217155007068072337e+00 9.750417481901224592e-01 9.796079160688621057e-01 7.840962715467595379e-01 8.216328986168540682e-01 1.016865796689176538e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.036905182608700349e-01 8.796012185967662100e-01 1.099250785362826388e+00 1.153780839534050529e+00 9.866938190873580927e-01 8.629331153426454959e-01 1.024867098622980421e+00 8.213220421219810108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.192476183788326649e-01 8.982158042569124978e-01 9.995869485649825359e-01 8.357617757039802475e-01 1.010281960955940139e+00 1.261161833616283090e+00 1.011271791509460449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.193340895815466540e-01 8.005082112885585355e-01 9.993143968249776909e-01 8.094045077630754870e-01 1.010390641948794244e+00 1.261340206587359347e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.409170507931684080e-01 8.006156557781688443e-01 9.997815304584726226e-01 9.893845481502793193e-01 1.235052888967381968e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.916239000041286333e-01 9.889813923683977714e-01 1.235511167754690387e+00 9.898932329519508633e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.917880628612462557e-01 9.888530921995656309e-01 1.227544537203533626e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.909834599511277320e-01 9.827859115355580544e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.865013279573115357e-01
