nan nan nan nan nan nan nan nan nan nan nan nan nan 7.340098315595088296e-01 7.991961820650365089e-01 1.000028582311616621e+00 1.249687887908100592e+00 1.000030907316607376e+00 1.211954196759349234e+00 1.068756957154922471e+00 9.409888983256170514e-01 1.000223100659950681e+00 1.246706387137113126e+00 1.000002421000122599e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.337637161361661997e-01 8.065143046157566831e-01 1.000025784127419826e+00 1.248630680019725769e+00 1.000119200651864215e+00 1.070306610191773089e+00 1.097951629165041965e+00 9.624694869581272849e-01 1.000110540408877036e+00 1.247784203036121475e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.339534166332620790e-01 8.269512352372111463e-01 1.000105882317828598e+00 1.252997159234131352e+00 9.995727306912470800e-01 1.130402281424570443e+00 9.496001400114849611e-01 9.983322545374745394e-01 1.000088261012438640e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.584037236666812953e-01 9.313637592341469373e-01 1.162602676619564512e+00 1.230589806150244936e+00 1.000001995935367205e+00 1.051602851186324905e+00 1.000095496170017029e+00 1.000007509496641855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.499862698078550993e-01 9.312812760091527808e-01 1.000002057429690172e+00 1.251284315649250800e+00 1.000001147723780015e+00 1.248074176194215124e+00 1.000039697776966996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432677240972819233e-01 8.355079486964461788e-01 1.000001181262577088e+00 1.250810234941633237e+00 1.000003596651897642e+00 1.248170678619029417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.313357289534131445e-01 8.526370727849560405e-01 1.000004101238827658e+00 1.000001424046640164e+00 1.000108641765657502e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.174500415373168183e-01 1.000001382998055188e+00 1.251418579076890580e+00 1.000001663463056190e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.210357451114983496e-01 1.000001039811824644e+00 1.238016572438257246e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.077618050122740145e-01 9.879504057576783405e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.066388540250620798e-01
