nan nan nan nan nan nan nan nan nan nan nan nan nan 6.389370916860696026e-01 7.982819542476794483e-01 9.973621233114534634e-01 1.245917870557162299e+00 1.004645784425817201e+00 1.251369928856836289e+00 1.101674454033407358e+00 8.831468873676716624e-01 1.008218977953299955e+00 1.257605250594176383e+00 1.571265379343006696e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.391794955185020610e-01 7.986866825198432052e-01 9.979212444788806424e-01 1.246649069297153023e+00 1.002886620154878727e+00 8.832001614271033363e-01 1.023848474211162429e+00 8.206722066316073372e-01 1.007724879835635079e+00 1.257640154737018623e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393907451291013233e-01 7.988579168844330836e-01 9.980322445158810174e-01 1.241568197448850164e+00 9.944076320566649363e-01 1.174882082694328478e+00 9.419884030347990267e-01 8.196180253266797111e-01 1.007083936049425699e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.369251885754296572e-01 9.204233311242165927e-01 1.148876168203949000e+00 1.241474103171248178e+00 1.126543371732532162e+00 9.036374864143125185e-01 1.022365068696809765e+00 8.190007869566023890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.371717772690403736e-01 9.206571290682418196e-01 1.001297445226021932e+00 9.549525313114345382e-01 1.006263296115001094e+00 1.256186981599750840e+00 1.021362275774650108e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.372022199884288307e-01 8.017811477797621711e-01 1.001140529824232850e+00 8.062289040759583747e-01 1.006360320578321588e+00 1.256386594437001403e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.418877889469648546e-01 8.018592411276742604e-01 1.001459594233171657e+00 9.976071340253632735e-01 1.247634654140443722e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.977109965474123987e-01 9.966113972634077500e-01 1.245171558759777586e+00 9.979739147697778145e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.978475141696278472e-01 9.965042328980949771e-01 1.233052032042943669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.970724444120039776e-01 9.870925474674062672e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.899056720430140954e-01
