nan nan nan nan nan nan nan nan nan nan 6.379520927068206282e-01 7.970581260558474712e-01 9.672443130597728755e-01 1.207918715231954376e+00 1.283956627445407506e+00 1.237330383267524425e+00 1.034480446861313574e+00 1.134496008136150813e+00 9.447030157920751625e-01 1.178805394826800690e+00 1.018617339691661350e+00 1.272523066029108474e+00 1.589814662820932867e+00 1.350180405429448172e+00
nan nan nan nan nan nan nan nan nan nan nan 6.379916040817176226e-01 7.925291358566221023e-01 9.901361535695517579e-01 1.237083663949893442e+00 1.003735182478445509e+00 1.253155891513058506e+00 1.008058670284436520e+00 1.179056740758937849e+00 9.445030704462452631e-01 9.765529560498839023e-01 1.219321571297495410e+00 1.354466128257513002e+00 1.266588859727225458e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.351978164002095584e-01 7.936935103874495079e-01 9.916014335513801958e-01 1.238659372195403563e+00 1.006660172306168111e+00 1.257192269752722691e+00 1.135014816634899226e+00 9.107821773664502851e-01 7.829664282040776913e-01 9.766061493583325648e-01 1.219954165874681085e+00 1.355562104917851673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.354671111290718377e-01 7.938994192222151858e-01 9.917315228410982231e-01 1.238260660003026370e+00 1.007417372265749123e+00 1.255059423438969368e+00 1.098866464503069906e+00 8.806407260710454876e-01 1.014442854282191941e+00 1.266467543171250210e+00 1.582435313686099576e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.365395916698551870e-01 7.953635215639914824e-01 9.936905273238193503e-01 1.241244709245023614e+00 1.005743404468538937e+00 8.815507312644658144e-01 1.024181716927389907e+00 8.209160658156390289e-01 1.014429047026558006e+00 1.266606225248823492e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.367503757601701286e-01 7.955386409145285276e-01 9.938198060995585559e-01 1.231518071127639224e+00 9.865947203965989010e-01 1.077524243307957708e+00 8.646599003737339695e-01 8.203870937932865592e-01 1.014183897966789427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.212402768789357710e-01 9.007479802219088283e-01 1.124234929639438718e+00 1.231412250177918555e+00 1.024902387204619902e+00 9.835953018574187245e-01 1.023351273327834932e+00 8.202971294411617320e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.251130868155123421e-01 9.054955158851399899e-01 1.000137568251338482e+00 8.225004067518107975e-01 1.009285824231636930e+00 1.260035832476865902e+00 1.015187197926850082e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.252317639223434531e-01 8.009157181927727409e-01 9.999142917794258123e-01 8.085671665722172774e-01 1.009383187679488536e+00 1.260166922209846607e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.412178516205128131e-01 8.010049098637309628e-01 1.000280761120516004e+00 9.915889234725393520e-01 1.237331820273225080e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.932869901192937112e-01 9.910555657080860614e-01 1.238052473887314875e+00 9.918641265141782126e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.934771147738800545e-01 9.909247265636743629e-01 1.229058857385803449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.926584823963339632e-01 9.839887614471668487e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.874568266968023922e-01
