nan nan nan nan nan nan nan nan nan nan 6.551766669540867172e-01 8.185124550102017560e-01 9.871287088465655613e-01 1.233116313568336064e+00 1.279847455128801936e+00 1.246038851830963967e+00 1.008832791535630324e+00 1.125301961316111488e+00 9.457120030650786324e-01 1.180031136940182357e+00 1.005359562568663989e+00 1.255816840664174538e+00 1.569054493677823015e+00 1.265769533450156636e+00
nan nan nan nan nan nan nan nan nan nan nan 6.552221272556960630e-01 7.985404913683927797e-01 9.977847652946451040e-01 1.246808123416120573e+00 9.985219832725485967e-01 1.246569640595246220e+00 1.003928067043003747e+00 1.180059226660218563e+00 9.454257552355916916e-01 1.022305416689254454e+00 1.203341262528742739e+00 1.267148638682159767e+00 1.013312303236917344e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.394353733574286158e-01 7.989770847904565931e-01 9.982914288232173083e-01 1.247161071343883432e+00 1.003688890716686544e+00 1.253422425666428808e+00 1.003612300143701841e+00 9.250133014596978454e-01 8.196593960075527763e-01 9.635514265891035324e-01 1.203683459528199329e+00 1.267139203289870952e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396691257777801232e-01 7.991681962728277577e-01 9.984445526588642261e-01 1.247005445216855524e+00 1.031725617984068588e+00 1.248921706403756993e+00 1.092375547850580997e+00 8.868068866575001818e-01 1.007325741687918885e+00 1.255051274031530717e+00 1.567999175824974056e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397564134745142850e-01 7.993621206277737867e-01 9.986588724031889575e-01 1.247478164929613165e+00 1.001041709829759263e+00 8.841824840527766627e-01 1.022110833561206800e+00 8.223269020533142681e-01 1.005284189127124694e+00 1.255330049947705806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398655324400889244e-01 7.994339929050827687e-01 9.987062810753938313e-01 1.245756102717447078e+00 9.978306591563578243e-01 1.204642733398596732e+00 9.771865305341814745e-01 8.603086739550732664e-01 1.005172250007608792e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.397903702867484332e-01 9.240065173228696471e-01 1.153414553675781384e+00 1.245558744497551995e+00 1.039256574065317462e+00 8.738376491034248739e-01 1.020197316931024112e+00 8.200301407975943979e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.400136983775015276e-01 9.241955925093968682e-01 1.001567161157066899e+00 1.068034408446549399e+00 1.005117067679285991e+00 1.254649204398397444e+00 1.013386838266911560e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.400422539403531674e-01 8.019942348101084528e-01 1.001363479366808917e+00 8.053855088892721836e-01 1.005246211754957208e+00 1.254883755491005282e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.420778628925029041e-01 8.020922814867882389e-01 1.001738851248092477e+00 9.982960478172980823e-01 1.180708351026738878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.986839271756710490e-01 9.978217256682032632e-01 1.246655935459378917e+00 1.000903459370242832e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.988470902935013163e-01 9.976988241024843385e-01 1.233919718704171498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.980337398576239361e-01 9.877957927690802498e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.904781323353614608e-01
