nan nan nan nan nan nan nan nan nan nan 6.426377518408777911e-01 8.028572517434916511e-01 9.761931908356710208e-01 1.219280392459320961e+00 1.283073006145633688e+00 1.232065181229827111e+00 1.009552710211405468e+00 1.130272362653207630e+00 9.452951941321071638e-01 1.179823833773529618e+00 1.013942357843172992e+00 1.266685630409212227e+00 1.582534626700793368e+00 1.318563843705683691e+00
nan nan nan nan nan nan nan nan nan nan nan 6.426693306114249493e-01 7.947169116350852880e-01 9.929462297391141723e-01 1.240666149010961394e+00 9.939301866400512830e-01 1.242674779299731913e+00 1.005842880338347456e+00 1.179924295553726576e+00 9.451253178585653503e-01 9.750189800868539480e-01 1.214301464563408928e+00 1.318991811087168564e+00 1.056051217665578523e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.365888097237669685e-01 7.954773555923216888e-01 9.939719431253776216e-01 1.241860130964745679e+00 1.005355552653528051e+00 1.255653398761647832e+00 1.131109734742725248e+00 9.071929930532885988e-01 7.797050441268779108e-01 9.723220046711015252e-01 1.214599707406020190e+00 1.318990019400995362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.368582927908451596e-01 7.957010718640739055e-01 9.941259141997674798e-01 1.241839192091278576e+00 1.004843005770011732e+00 1.253582121452237352e+00 1.100259030540745364e+00 8.815548533983311730e-01 1.011314557063577979e+00 1.262533464193706489e+00 1.577531093488892200e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375409729598996433e-01 7.966553609513008505e-01 9.953645882438258985e-01 1.243390564489098349e+00 1.004330674097190457e+00 8.823052779170160731e-01 1.024297577908161117e+00 8.207708759079660465e-01 1.011202714573695260e+00 1.262626071256395921e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377334608617416523e-01 7.967946295039926019e-01 9.954451473688384899e-01 1.237551178338510471e+00 9.912114409139446414e-01 1.077076385048817198e+00 8.635865184755672219e-01 8.204049895620738608e-01 1.010988598206210121e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.319812314556360944e-01 9.142723553703647754e-01 1.140838542966411406e+00 1.237393836005968861e+00 1.032977056259149595e+00 8.547415132109573710e-01 1.023712691193978230e+00 8.188651103627450079e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.321542018649690453e-01 9.143986206454360888e-01 1.000659031112763664e+00 8.284355844121885637e-01 1.007981848045265583e+00 1.258444009681694453e+00 1.021477884318980234e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.321675558432886310e-01 8.012828744761107957e-01 1.000543213131279252e+00 8.074554593532318192e-01 1.008043994046746938e+00 1.258601324107550656e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414659986918046508e-01 8.013385424624427378e-01 1.000782833921411985e+00 9.940312607600626515e-01 1.241045766689369501e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.951588319732435517e-01 9.934475986315473017e-01 1.241226310252266263e+00 9.943850913944759506e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952733964698780467e-01 9.933704122196237440e-01 1.230879269766051998e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.945473317150503201e-01 9.853773072661838883e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885269750571374248e-01
