nan nan nan nan nan nan nan nan nan nan 6.612575480227543823e-01 8.261103354500226592e-01 9.933231538984502729e-01 1.241677412830098692e+00 1.276606706978228090e+00 1.164907609102334707e+00 1.050247067204399531e+00 1.116064859196578052e+00 9.460235719444550773e-01 1.179982778364001561e+00 1.000064308208547637e+00 1.249593645945073384e+00 1.000002786387481635e+00 1.250139499332141746e+00
nan nan nan nan nan nan nan nan nan nan nan 6.605574853608074948e-01 8.071704315208992897e-01 1.007871572351049405e+00 1.249538648965596188e+00 9.993316920651938995e-01 1.246571762216595491e+00 1.022129360869669323e+00 1.171116751046102245e+00 9.527118881575918907e-01 1.136011776444088905e+00 1.000002779728519364e+00 1.251768604871343893e+00 1.000002488975268555e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.451056839301739787e-01 8.054748944526898269e-01 1.000290880241534897e+00 1.253525157331286444e+00 1.000248643522160474e+00 1.252056555954149886e+00 1.199850071670447882e+00 9.784838703436610219e-01 1.016486815024402190e+00 1.180885119470132416e+00 1.000002530473503182e+00 1.250987681187916589e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436085839241355577e-01 7.992804304967618956e-01 1.000110294488781637e+00 1.249588166198858818e+00 1.003388632488576793e+00 1.239551194219956631e+00 1.082215079145733228e+00 8.883103317168344892e-01 1.000353059449121229e+00 1.247662644704501389e+00 1.000011266280114164e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403764660348879589e-01 7.999631710176907662e-01 9.999498072584008801e-01 1.249034028463529289e+00 1.000274234048401212e+00 1.008015282786539846e+00 1.084460795282267576e+00 8.873410189508620372e-01 1.000263081618533612e+00 1.248504422238825295e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.387684839090183031e-01 7.987119502212246536e-01 1.000076335072343614e+00 1.252872529427855319e+00 9.996700944217998819e-01 1.126846300552446944e+00 9.179602477672189620e-01 8.558329668315131089e-01 1.000200185774843042e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445983761339068918e-01 9.312667118493057616e-01 1.162512841745895642e+00 1.251945239414517630e+00 1.000010741516048185e+00 9.986259243349010495e-01 1.000404384801433455e+00 8.423130823336707484e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.436865378841893692e-01 9.311892525726489511e-01 1.000011066915911240e+00 1.251142162887186604e+00 1.000005597802998913e+00 1.248216126169841012e+00 1.000115957554482460e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.433408638381061584e-01 8.021989322765389341e-01 1.000005681502209587e+00 1.250658048598416006e+00 1.000015541072708736e+00 1.248218087818349087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437261268575903417e-01 8.066112838424336351e-01 1.000017483254010298e+00 1.000006472863896434e+00 1.000361806061529357e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.005552635087459512e-01 9.999875351279897684e-01 1.251273758477906561e+00 1.000006765098843342e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.985634226182910522e-01 1.000000037766556105e+00 1.237894809682949404e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.997012209060764265e-01 9.880474050436754974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.906783623061081068e-01
