nan nan nan nan nan nan nan nan nan nan 6.429624245515862535e-01 8.032771583072920718e-01 9.766686954024973444e-01 1.219919214555018172e+00 1.282988664285270808e+00 1.229154072863238412e+00 1.006853676683592713e+00 1.130201183086842587e+00 9.453186649914370188e-01 1.179915960864089008e+00 1.013662566795797915e+00 1.266331499592454168e+00 1.582100372072961836e+00 1.317657204621438982e+00
nan nan nan nan nan nan nan nan nan nan nan 6.429968995003066956e-01 7.948415287815931984e-01 9.931078331002242132e-01 1.240880387068795443e+00 9.946237921884629740e-01 1.242047300282683953e+00 1.005697208400798903e+00 1.179981871785665160e+00 9.451338836477031213e-01 9.855533508132964249e-01 1.214029523286152212e+00 1.318050586129140278e+00 1.055264235250895410e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.366567524905947240e-01 7.955673191483115803e-01 9.940998910420361101e-01 1.242030423937607875e+00 1.005274686302695120e+00 1.255601434652993564e+00 1.122051608230025810e+00 9.120909450323734236e-01 8.185813761312262793e-01 9.720319078464373375e-01 1.214249342326111147e+00 1.318047722972349067e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.369302560549644499e-01 7.957973569558564053e-01 9.942489409329672290e-01 1.242017339456294334e+00 1.021963949859022058e+00 1.253494490519824645e+00 1.100374986184898152e+00 8.815422570140890590e-01 1.011135018208804137e+00 1.262309307612937914e+00 1.577255152536605198e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375914281387716764e-01 7.967270400926235174e-01 9.954604481791692328e-01 1.243521256203501402e+00 1.004184165439863108e+00 8.851961369387774115e-01 1.024357686240995324e+00 8.207223753260214361e-01 1.011020870991423237e+00 1.262400146986113469e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377825147598611411e-01 7.968690719172993875e-01 9.955339420134500239e-01 1.237854765975704208e+00 9.913913648671300871e-01 1.076599483813253766e+00 8.640367868538548768e-01 8.203441697645373898e-01 1.010799349908660716e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.322787834307945554e-01 9.146678893291538825e-01 1.141458684546889923e+00 1.237683967177459987e+00 1.038006357121260326e+00 9.583144606934866916e-01 1.023849091530806277e+00 8.204922633319863268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.324394876073047067e-01 9.147787018428216177e-01 1.000687461526174715e+00 8.641713372168474683e-01 1.007899800745972740e+00 1.258331527866244137e+00 1.023327926176189617e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.324582608782171933e-01 8.012981282973209440e-01 1.000582100744921821e+00 8.073778977812026136e-01 1.007950308939113970e+00 1.258512518148593884e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414757777404810346e-01 8.013561582781868475e-01 1.000814424529413493e+00 9.941706757440856856e-01 1.241289366695320417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952553955335287528e-01 9.935641373440814439e-01 1.241398833927574774e+00 9.944876699475325710e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953576668527234661e-01 9.934966930847178856e-01 1.230995226941611786e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.946373724129921490e-01 9.854584558072786438e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885811122720184363e-01
