nan nan nan nan nan nan nan nan nan nan nan nan 6.389822843014868470e-01 7.984111457845478599e-01 9.975991755027290298e-01 1.246389297069375957e+00 1.003609461777901668e+00 1.252795120358664693e+00 1.072927763533753964e+00 9.158115290250298246e-01 8.080869815891952301e-01 9.652779114329611554e-01 1.205768310625616291e+00 1.288178736834314719e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392314779686923965e-01 7.986277690982778177e-01 9.977717350459330836e-01 1.246372407304841001e+00 1.003561596918777887e+00 1.250331147731114534e+00 1.102377057939816662e+00 8.837629996496222384e-01 1.007915335737961993e+00 1.256672038461059682e+00 1.570122919278231333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.394051389932212670e-01 7.989443941536794602e-01 9.982107149629205756e-01 1.247015490110686908e+00 1.002179248027312397e+00 8.840356531393346318e-01 1.024125990919218854e+00 8.203391202947171168e-01 1.006714092230228008e+00 1.256721486794975640e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396111855979248473e-01 7.991207248032993204e-01 9.983481784313220642e-01 1.242349572096387966e+00 9.950736236455767214e-01 1.176019808587049020e+00 9.413121743104110317e-01 8.351193083766809133e-01 1.006316882994508166e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.380955696900571850e-01 9.218777655666886561e-01 1.150689464212809821e+00 1.241948040662307129e+00 1.127547795605670089e+00 9.249252637361004004e-01 1.023112756317261507e+00 8.182709172614269777e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.383356396485666329e-01 9.220994062384234580e-01 1.001380657960456944e+00 9.686931832420638822e-01 1.005847445289729247e+00 1.255595719794443621e+00 1.022337624517943855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.383752997765683501e-01 8.018539333317743489e-01 1.001167757799711122e+00 8.059506874228711260e-01 1.005957311799414722e+00 1.255802782469876977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419653293144435002e-01 8.019485802348517156e-01 1.001550062983667111e+00 9.969965844099254459e-01 1.187369325777548390e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.981078999954737130e-01 9.971029978534401428e-01 1.245743978840069044e+00 9.984591745346379499e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.982678741903074249e-01 9.969819409059396120e-01 1.233382154790251040e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.974602614080125162e-01 9.873691105786316369e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.901377211336081396e-01
