nan nan nan nan nan nan nan nan nan nan 5.157055094134735951e-01 6.222005327327019275e-01 7.528646047574741873e-01 9.107491073890306987e-01 1.094954148345888889e+00 9.185882500251804084e-01 8.626013521819916319e-01 1.002447774224715094e+00 8.595085445645144206e-01 1.026941068439461091e+00 1.236013130756567602e+00 1.498860334957975216e+00 1.813716740155185025e+00 2.172891127879141404e+00
nan nan nan nan nan nan nan nan nan nan nan 5.767121461132146409e-01 6.948492741486033131e-01 8.372855262314992109e-01 1.007271297337727578e+00 8.707109788657777516e-01 8.358018268784322968e-01 9.803306892650885951e-01 1.016279544497608711e+00 8.673287317629764237e-01 1.040242745112776923e+00 1.257638263005998791e+00 1.524425698969562148e+00 1.834898792602239315e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.043698903127500133e-01 7.273698123824056117e-01 8.712282713654956323e-01 1.040906111031650205e+00 9.661360194129370305e-01 1.150954065948206484e+00 1.021971294005584063e+00 8.617608434480158452e-01 8.800885450731553705e-01 1.053153311971919859e+00 1.274044907158038420e+00 1.540370950962801633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.122983173072448215e-01 7.343347887340868629e-01 8.765407437825151193e-01 1.045225358492106071e+00 9.681178926047372402e-01 1.140262336884311001e+00 1.021223282145685030e+00 8.608588874364894172e-01 1.025711181623003121e+00 1.233431699251337221e+00 1.482574777054113557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.474372641072597689e-01 7.793805801671863653e-01 9.351275873938934557e-01 1.121069496667168153e+00 9.644448928978276436e-01 8.717072210349113837e-01 1.014661021024189314e+00 8.614705343783489733e-01 1.026906613684935632e+00 1.233979395743189045e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.540846437819772818e-01 7.851744352763317947e-01 9.383806027321784926e-01 1.118824950289709186e+00 9.366716494233201518e-01 8.867882864160400169e-01 7.519112112079407995e-01 8.629815795439389481e-01 1.027320897254053733e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.592034522869393287e-01 7.892185387973945643e-01 9.413923367202706727e-01 1.110495845253097080e+00 9.445137610114485716e-01 8.861454631957289552e-01 1.026936720376133927e+00 8.635436078153807538e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.677458645998440856e-01 8.001799847747718131e-01 9.549156933245416257e-01 8.731297995923620325e-01 1.026184646281451229e+00 1.212717503912084993e+00 1.026641507908296003e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.871597182444953988e-01 8.209880195117750246e-01 9.734984407563763709e-01 9.371219390990764841e-01 1.115121447811408206e+00 1.216281621089093434e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.776640780276472542e-01 9.347675510347944750e-01 1.115370655925639110e+00 9.360242195869007409e-01 1.066759494300768107e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.789810963292028712e-01 9.351601412232942723e-01 1.116146700901604394e+00 9.410687241096645783e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.862557983631167646e-01 9.406077322523128670e-01 1.118047484043534379e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.772639006280853691e-01 9.406394193684634031e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.742584882393858114e-01
