nan nan nan nan nan nan nan nan nan nan nan 6.409488549799772228e-01 7.719297217374129216e-01 9.297564135470713920e-01 1.119371610310148757e+00 9.606694605503022233e-01 1.089703512912858496e+00 1.016372154174114861e+00 8.437318207542431336e-01 9.044479608060408404e-01 9.674973054530197070e-01 1.158197014971739769e+00 1.393613321295904761e+00 1.665634972038589900e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.550916691639926404e-01 7.892555123069128209e-01 9.501095896018668663e-01 1.150387947903860564e+00 1.006045220843228449e+00 1.194123742579861425e+00 1.023546815192320381e+00 8.693254092298515756e-01 8.138783072332224089e-01 9.645306323951371441e-01 1.160849075353516557e+00 1.398597459609434157e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.604241698701233121e-01 7.926166969773854598e-01 9.504349195004676565e-01 1.153621030309659901e+00 1.014820067669219839e+00 1.177222746664984498e+00 1.023486353477407462e+00 8.654765120306057158e-01 1.026220942961688642e+00 1.228016050291587558e+00 1.478812668327322388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.701359990822163271e-01 8.085323981223534462e-01 9.750525435742828373e-01 1.176789365791410358e+00 1.002232894073865843e+00 8.752700867272814600e-01 1.022777226728374789e+00 8.656494362195671366e-01 1.025955779526808165e+00 1.229533030998113396e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.726139502863909270e-01 8.099266900782094991e-01 9.761889955420394172e-01 1.177711474837288996e+00 9.833949883751166299e-01 9.156186562108402649e-01 7.865594293048868701e-01 8.695906635276507979e-01 1.026247490866234457e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.770128679678860673e-01 8.130798544544407536e-01 9.783956775435599384e-01 1.177543390580225058e+00 1.020023142186448961e+00 9.005874302823689836e-01 1.025672431834333764e+00 8.692576280505998065e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.841442862640881861e-01 8.215405416337878686e-01 9.859921170740938434e-01 9.253239106549536741e-01 1.041603654740943963e+00 1.211044324017166662e+00 1.025467780501792436e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.318459487301652855e-01 8.759586884841835674e-01 1.043967098019767725e+00 9.820583753766692903e-01 1.164139535708576201e+00 1.215319471429228138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.060417481076399548e-01 9.673649556111741932e-01 1.164229458647139115e+00 9.802792523754856324e-01 1.146327484699850352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.125538060994376144e-01 9.735150916184130976e-01 1.166397905966676696e+00 9.857484994140491841e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.173898682305630325e-01 9.801919719280985932e-01 1.168923854790658634e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.087910534395478246e-01 9.801585245289757831e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.062869596981755427e-01
