nan nan nan nan nan nan nan nan nan nan 6.688747015969446208e-01 8.045404928014522339e-01 8.144134847877390060e-01 9.795408526216141665e-01 1.185792599799748714e+00 1.134899064325133544e+00 9.650261064204747052e-01 1.041276655833597964e+00 9.459201540197660352e-01 1.114244428915453611e+00 1.002919110832473315e+00 1.204756584489726112e+00 1.006640551702627562e+00 1.203097893522531159e+00
nan nan nan nan nan nan nan nan nan nan nan 6.838536466297283622e-01 8.229228047273825508e-01 9.918483675370791675e-01 1.196994915611860666e+00 1.012611372304569546e+00 1.133777644446869903e+00 1.024729654646208132e+00 1.130650005836602467e+00 9.447259467402616684e-01 8.934658892060739488e-01 1.003928501277629781e+00 1.204744694828823182e+00 1.032340419312709923e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.926604509872390514e-01 8.331634985834607265e-01 9.985234693545413931e-01 1.198336366012573428e+00 1.005912633108464682e+00 1.218320910729595585e+00 1.029877729500687344e+00 8.839187372038329604e-01 7.750929096469197921e-01 8.774642991005491277e-01 1.042570791212469317e+00 1.206345880008607541e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.972388922073319284e-01 8.355841477645303828e-01 9.996041786638171223e-01 1.198836479612160666e+00 1.006019940551899250e+00 1.196926866606827566e+00 1.034757008683116819e+00 8.800627504523622635e-01 1.002400290929625459e+00 1.189053272242001746e+00 1.438987568854595889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.234490530618576942e-01 8.657662302865757331e-01 1.003823019243488268e+00 1.200379643412103459e+00 1.010562079992239681e+00 8.868417672575102939e-01 1.034530935256936068e+00 8.802797840527688544e-01 1.006441999487603933e+00 1.198064389771988036e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.244634393863146338e-01 8.417094901749008207e-01 1.004532175230326008e+00 1.189574975039860760e+00 1.000047225798198269e+00 9.863350642045397576e-01 8.447909865879680291e-01 8.582799063636271653e-01 1.005042493961108896e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.051440196585233577e-01 8.428669509380571911e-01 1.005931361630762577e+00 1.188775933801971885e+00 1.018656099692797579e+00 8.766365107597003936e-01 1.005813477752924623e+00 8.559341339569973561e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.142150371017431665e-01 8.559484466481587228e-01 1.023766423515842572e+00 1.185624929392695481e+00 1.015055696082873382e+00 1.185976506813150699e+00 1.008503775158172910e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.670129737796748115e-01 9.221314279556861448e-01 1.111236536690289434e+00 9.837282469316029898e-01 1.014475005306245237e+00 1.213960181975569430e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.618476689968243010e-01 1.030147665009684577e+00 1.193226491573599723e+00 1.005381500297109820e+00 1.189584164833142221e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.623432652700627754e-01 9.997445606455866995e-01 1.200962777902056189e+00 1.007744392609748019e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.349838839627242715e-01 9.987390748772243532e-01 1.200754412784017955e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.248423133606553881e-01 9.986937645052583745e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.218025141243704423e-01
