nan nan nan nan nan nan nan nan nan nan 2.961275084107443112e-01 3.545778344928923742e-01 4.261449089511805122e-01 5.124057193325733950e-01 6.125675612199384945e-01 5.180720307595455543e-01 6.133724754339248131e-01 7.196585546594752580e-01 8.113824185942558609e-01 9.763832099197976566e-01 1.184896573371458928e+00 1.442198175294624463e+00 1.750534941557893465e+00 2.113522691201831449e+00
nan nan nan nan nan nan nan nan nan nan nan 3.366377245009638530e-01 4.026619848728026918e-01 4.827514782393137471e-01 5.799957933607854388e-01 5.439049788254023410e-01 5.314553636361326605e-01 6.220326392665030957e-01 6.919998883281798241e-01 8.069550293783090966e-01 9.763790322492894580e-01 1.186130535185109913e+00 1.442469312552665528e+00 1.750334091398539460e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.771647341340277348e-01 4.512812045651141135e-01 5.388583974833479617e-01 6.441905953353884717e-01 5.445704860455701235e-01 6.458689498537503182e-01 7.575420896094130496e-01 6.752821201131035123e-01 8.060293448528902394e-01 9.763635165878087330e-01 1.186411727347052469e+00 1.442458563450070841e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.799965173167313415e-01 4.534410478715494852e-01 5.399468404131663180e-01 6.445943056861808129e-01 5.461059254426036125e-01 6.455238344881152335e-01 7.479492196619904609e-01 6.709899601181151807e-01 8.055419558513811085e-01 9.763454646768109368e-01 1.186430602013266444e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.803407803137711651e-01 4.545727054358489339e-01 5.413268448629878771e-01 6.448385886974864478e-01 5.465963037735889207e-01 6.370347428877122242e-01 5.754088197408465666e-01 6.689061471048368679e-01 8.052915967713668577e-01 9.762768275440339982e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.816567859543521513e-01 4.551872732288980705e-01 5.417037572928525835e-01 6.370417537250833151e-01 5.382603190381033409e-01 6.361984171190225856e-01 5.634216313246328545e-01 6.684806486397306680e-01 8.049569046612575773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.831160504733291949e-01 4.560016389412487881e-01 5.419741775370711112e-01 6.361569860593446757e-01 5.470460159773918862e-01 6.352523621695981282e-01 5.632606402543333113e-01 6.678655558054783503e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.892997453850685075e-01 4.631789037269987697e-01 5.493747764262061350e-01 4.900526091776645776e-01 5.504631124737749959e-01 6.444570829940653445e-01 5.610559120732391269e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.912244272117214594e-01 4.642974312081150634e-01 5.497890819507001980e-01 4.695475201335127524e-01 5.501703848345328440e-01 6.405312555499039773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.905563438047837677e-01 4.644603279932356665e-01 5.500904447100966044e-01 4.670108490089487363e-01 5.495995571854243034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.908738511648867098e-01 4.642368587251709533e-01 5.501135219840941337e-01 4.689926441487751729e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.931636626694051673e-01 4.586770078872778322e-01 5.446624396617788522e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.832585292980826841e-01 4.585479628544205655e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.806283866434282404e-01
