nan nan nan nan nan nan nan nan nan nan 4.615197375209326713e-01 5.545289810823469390e-01 6.694381798117158278e-01 8.106319166530057130e-01 9.708077584044835229e-01 8.225872255536851307e-01 8.917611089999558649e-01 1.040247803970885787e+00 9.087608428402661476e-01 1.091794639622369445e+00 1.321240650674181616e+00 1.605380487006270673e+00 1.942963702457044750e+00 2.333960636619841988e+00
nan nan nan nan nan nan nan nan nan nan nan 5.168314919089339599e-01 6.198712690930158198e-01 7.464879456603598085e-01 9.018043792573905426e-01 7.899331929026479626e-01 7.589935241179918135e-01 8.910404551153389141e-01 8.491933586847520976e-01 9.263001585227795820e-01 1.117399124752493034e+00 1.354679903523038131e+00 1.642500795464731489e+00 1.976345888103556714e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.459442849481740412e-01 6.552130145340372414e-01 7.855576130656626299e-01 9.411117350052379260e-01 8.718004580513726287e-01 1.039427809018113713e+00 9.794579719860158074e-01 8.236333808311536719e-01 9.504182968815596544e-01 1.144402124539038113e+00 1.386101910566335249e+00 1.671262733873105866e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.537859755345518886e-01 6.622892268991972253e-01 7.906904050328872335e-01 9.463202459506293573e-01 8.784239869427558078e-01 1.039335724164881292e+00 9.787875157673603388e-01 8.210027119343638047e-01 9.796293953606333149e-01 1.178214054808166100e+00 1.421829408008507656e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.047922194252174366e-01 7.270205807010664545e-01 8.711867520477433180e-01 1.038209283595648902e+00 8.789859848811346632e-01 8.396558811161446423e-01 7.396128051888489763e-01 8.217875950816538877e-01 9.769078171974180380e-01 1.178191494098877801e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.075585836649383120e-01 7.282571139555825690e-01 8.698504944793284954e-01 9.173750477028107531e-01 7.719028524545400449e-01 8.545143169751016066e-01 7.232259967433952719e-01 8.229908713044807866e-01 9.766336991677545543e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103875435910918190e-01 7.298617016042227013e-01 8.699873457992924886e-01 8.733965606089318934e-01 7.484462065784204254e-01 8.543495369334973555e-01 9.746768793693710853e-01 8.233326418480074738e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.269151842200061386e-01 7.496287181842503644e-01 8.951679729808171837e-01 8.422890070730876255e-01 9.819954178312654269e-01 1.153946075195444010e+00 9.726966813370631071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.650583400315882576e-01 7.941350032646617985e-01 9.433339278169646791e-01 8.893022526064150446e-01 1.013613835553820675e+00 1.155397186418348987e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.425267549678972179e-01 8.867814090764728485e-01 1.054673921013619786e+00 8.944757110426005964e-01 1.010055783647728855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.438619417889610341e-01 8.867940537083983665e-01 1.059957980053805482e+00 8.998985156924180773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.482847218620195529e-01 8.861628629123879941e-01 1.063400798714760231e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.379452491474566278e-01 8.859394019286742639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.352660632951922848e-01
